,AF3,AF4,T7,T8,PZ
122,4313.333333,4293.846153,4296.923076,4307.179487,4298.974358
123,4297.948717,4289.230769,4294.358974,4283.589743,4295.897435
124,4307.179487,4289.230769,4301.025641,4284.615384,4302.051282
125,4311.282051,4292.307692,4303.589743,4311.282051,4306.666666
126,4308.717948,4288.205128,4297.948717,4313.333333,4303.589743
127,4314.358974,4277.948717,4295.384615,4289.743589,4298.974358
128,4299.487179,4266.153846,4291.282051,4281.538461,4289.230769
129,4289.743589,4278.974358,4297.435897,4306.666666,4293.333333
130,4297.948717,4282.051282,4295.897435,4305.128205,4296.410256
131,4307.692307,4272.820512,4291.282051,4285.128205,4290.769230
132,4320.000000,4290.256410,4297.435897,4293.333333,4292.820512
133,4320.512820,4302.051282,4294.871794,4292.820512,4294.358974
134,4307.179487,4297.948717,4295.384615,4284.102564,4296.923076
135,4293.846153,4286.153846,4290.256410,4285.641025,4287.179487
136,4301.538461,4285.641025,4285.641025,4291.794871,4277.435897
137,4315.384615,4300.512820,4296.923076,4294.358974,4285.641025
138,4295.897435,4293.333333,4293.846153,4282.564102,4285.641025
139,4280.512820,4285.641025,4295.897435,4284.615384,4290.769230
140,4292.307692,4293.846153,4307.179487,4289.743589,4301.025641
141,4304.102564,4300.000000,4299.487179,4288.205128,4292.820512
142,4296.923076,4298.974358,4286.666666,4296.410256,4284.615384
143,4277.948717,4280.512820,4275.897435,4292.820512,4280.000000
144,4282.564102,4276.410256,4277.948717,4284.102564,4284.102564
145,4288.717948,4289.230769,4278.974358,4280.000000,4284.102564
146,4278.461538,4286.153846,4272.307692,4270.256410,4275.384615
147,4293.333333,4284.615384,4280.512820,4274.358974,4282.564102
148,4306.153846,4284.102564,4282.051282,4285.641025,4285.128205
149,4291.794871,4277.948717,4280.512820,4284.615384,4280.512820
150,4281.538461,4272.820512,4286.666666,4273.333333,4280.000000
151,4294.358974,4271.794871,4284.102564,4273.846153,4277.948717
152,4317.435897,4284.102564,4287.692307,4297.948717,4283.589743
153,4309.743589,4280.000000,4285.641025,4298.461538,4283.076923
154,4291.282051,4271.794871,4283.589743,4277.948717,4282.564102
155,4294.871794,4277.435897,4289.230769,4266.666666,4288.205128
156,4297.435897,4281.025641,4288.205128,4271.282051,4283.076923
157,4302.051282,4295.384615,4297.435897,4306.153846,4287.179487
158,4305.128205,4298.461538,4303.076923,4308.205128,4293.333333
159,4303.076923,4291.282051,4296.923076,4274.358974,4290.769230
160,4304.615384,4294.871794,4291.794871,4276.923076,4290.256410
161,4312.820512,4295.897435,4288.717948,4289.743589,4286.666666
162,4315.384615,4296.410256,4292.307692,4301.025641,4285.128205
163,4291.794871,4283.076923,4285.128205,4299.487179,4279.487179
164,4280.512820,4276.410256,4281.538461,4271.282051,4278.461538
165,4301.538461,4296.923076,4286.666666,4259.487179,4288.717948
166,4298.461538,4296.410256,4277.948717,4269.743589,4283.589743
167,4285.128205,4283.076923,4282.051282,4282.051282,4281.025641
168,4286.666666,4286.153846,4290.256410,4287.692307,4294.871794
169,4292.307692,4296.410256,4286.666666,4291.282051,4307.179487
170,4307.179487,4305.641025,4293.846153,4293.846153,4312.307692
171,4313.333333,4307.692307,4297.948717,4296.923076,4311.282051
172,4309.743589,4310.769230,4297.435897,4310.256410,4316.410256
173,4296.410256,4301.538461,4287.692307,4302.564102,4308.205128
174,4293.846153,4288.717948,4279.487179,4291.794871,4287.692307
175,4309.743589,4299.487179,4290.769230,4310.256410,4289.743589
176,4301.025641,4310.256410,4293.846153,4303.076923,4294.358974
177,4298.461538,4316.923076,4301.025641,4278.461538,4301.025641
178,4312.820512,4313.333333,4303.589743,4283.076923,4302.564102
179,4307.692307,4302.051282,4285.128205,4295.384615,4289.230769
180,4304.102564,4308.205128,4288.717948,4304.102564,4293.333333
181,4303.076923,4309.743589,4299.487179,4298.461538,4298.974358
182,4297.435897,4306.666666,4300.000000,4285.641025,4297.435897
183,4293.333333,4304.102564,4296.410256,4285.128205,4293.333333
184,4287.179487,4290.256410,4288.717948,4288.205128,4282.564102
185,4285.128205,4288.205128,4287.692307,4289.230769,4284.615384
186,4288.205128,4291.282051,4281.025641,4283.076923,4289.743589
187,4299.487179,4297.948717,4278.974358,4291.282051,4292.820512
188,4308.717948,4307.692307,4289.230769,4303.589743,4297.435897
189,4297.435897,4305.128205,4287.692307,4293.846153,4292.307692
190,4292.820512,4300.512820,4284.102564,4292.307692,4291.794871
191,4291.794871,4294.871794,4281.025641,4293.846153,4291.794871
192,4280.512820,4295.384615,4282.564102,4291.794871,4287.179487
193,4282.051282,4301.025641,4283.076923,4294.871794,4282.051282
194,4284.102564,4291.282051,4272.307692,4284.615384,4273.333333
195,4287.692307,4292.820512,4281.538461,4285.128205,4279.487179
196,4302.051282,4305.641025,4293.333333,4297.948717,4286.666666
197,4315.897435,4308.717948,4289.230769,4302.051282,4281.538461
198,4311.794871,4308.717948,4286.153846,4285.641025,4280.512820
199,4306.153846,4303.589743,4280.000000,4268.205128,4277.948717
200,4314.871794,4300.512820,4286.666666,4294.358974,4282.564102
201,4304.615384,4291.794871,4289.743589,4308.717948,4284.102564
202,4301.025641,4281.025641,4282.051282,4282.051282,4276.410256
203,4308.717948,4289.743589,4291.282051,4277.948717,4278.974358
204,4287.692307,4292.820512,4293.846153,4288.717948,4280.512820
205,4282.564102,4289.743589,4289.743589,4302.051282,4279.487179
206,4298.461538,4283.589743,4284.102564,4298.461538,4268.205128
207,4299.487179,4273.846153,4276.923076,4273.846153,4256.410256
208,4299.487179,4277.948717,4284.615384,4284.102564,4265.641025
209,4290.769230,4281.538461,4286.153846,4307.179487,4274.358974
210,4292.820512,4295.384615,4290.256410,4307.179487,4285.128205
211,4310.256410,4305.641025,4292.307692,4296.923076,4286.153846
212,4306.666666,4288.717948,4283.589743,4297.435897,4269.743589
213,4301.025641,4287.692307,4289.230769,4313.846153,4272.820512
214,4294.358974,4296.410256,4288.205128,4304.615384,4275.897435
215,4290.769230,4289.230769,4281.025641,4281.538461,4263.076923
216,4298.461538,4277.948717,4277.948717,4287.692307,4254.871794
217,4293.846153,4276.410256,4275.384615,4292.820512,4258.461538
218,4281.025641,4282.564102,4278.461538,4282.564102,4270.256410
219,4274.871794,4280.512820,4274.871794,4274.358974,4268.717948
220,4285.128205,4288.205128,4273.846153,4283.076923,4268.205128
221,4293.333333,4292.820512,4278.461538,4295.384615,4274.358974
222,4285.128205,4272.820512,4275.384615,4297.435897,4269.230769
223,4283.076923,4275.897435,4279.487179,4303.076923,4271.794871
224,4283.589743,4290.256410,4281.538461,4287.692307,4274.871794
225,4286.153846,4286.666666,4284.102564,4278.461538,4273.846153
226,4300.512820,4284.615384,4291.282051,4301.538461,4277.435897
227,4302.564102,4289.743589,4288.717948,4309.743589,4277.435897
228,4304.615384,4302.564102,4298.461538,4314.871794,4290.769230
229,4306.666666,4308.205128,4301.025641,4317.435897,4298.974358
230,4305.128205,4310.769230,4288.205128,4312.820512,4291.282051
231,4309.743589,4314.871794,4289.230769,4315.384615,4291.282051
232,4304.102564,4300.512820,4285.641025,4305.641025,4287.692307
233,4301.025641,4296.410256,4281.025641,4300.000000,4281.538461
234,4303.076923,4300.000000,4281.538461,4299.487179,4278.974358
235,4294.358974,4291.794871,4283.589743,4289.743589,4278.974358
236,4292.307692,4290.769230,4294.358974,4294.358974,4286.153846
237,4285.128205,4290.256410,4297.948717,4304.615384,4284.102564
238,4287.179487,4298.461538,4298.461538,4303.589743,4285.641025
239,4300.512820,4303.076923,4291.282051,4298.461538,4292.307692
240,4298.461538,4295.897435,4285.641025,4308.205128,4291.282051
241,4299.487179,4300.000000,4293.846153,4321.025641,4288.717948
242,4303.589743,4302.564102,4288.717948,4306.153846,4281.025641
243,4308.717948,4307.179487,4292.307692,4298.974358,4288.205128
244,4305.641025,4305.641025,4296.923076,4304.615384,4291.794871
245,4290.769230,4286.153846,4275.384615,4300.512820,4270.769230
246,4285.128205,4289.743589,4276.410256,4302.564102,4270.769230
247,4293.333333,4308.205128,4295.384615,4291.794871,4286.153846
248,4309.743589,4312.307692,4302.564102,4285.641025,4291.282051
249,4303.076923,4298.974358,4292.307692,4300.512820,4285.128205
250,4285.128205,4281.538461,4274.871794,4297.948717,4272.820512
251,4290.769230,4285.641025,4272.820512,4285.641025,4273.333333
252,4290.256410,4290.769230,4271.282051,4275.384615,4273.846153
253,4292.307692,4297.948717,4276.923076,4281.538461,4275.897435
254,4315.897435,4311.794871,4291.794871,4305.128205,4290.769230
255,4317.948717,4307.179487,4294.871794,4313.846153,4295.897435
