,AF3,AF4,T7,T8,PZ
67,4306.153846,4311.794871,4308.205128,4288.717948,4280.000000
68,4298.461538,4318.974358,4302.564102,4290.256410,4293.333333
69,4289.743589,4311.282051,4268.717948,4293.333333,4264.615384
70,4280.512820,4295.897435,4260.000000,4271.794871,4270.256410
71,4295.897435,4314.358974,4300.512820,4273.846153,4255.897435
72,4296.923076,4315.384615,4308.205128,4280.000000,4273.846153
73,4298.974358,4305.128205,4292.820512,4278.974358,4265.641025
74,4306.666666,4314.358974,4283.589743,4289.230769,4250.769230
75,4302.051282,4322.051282,4281.025641,4303.076923,4287.179487
76,4307.179487,4322.564102,4294.871794,4293.333333,4264.615384
77,4297.948717,4309.230769,4290.256410,4254.358974,4266.666666
78,4295.897435,4312.820512,4298.461538,4264.615384,4272.820512
79,4294.871794,4308.205128,4299.487179,4294.871794,4248.717948
80,4284.615384,4284.615384,4263.589743,4284.102564,4266.666666
81,4308.205128,4304.615384,4269.743589,4268.205128,4256.410256
82,4308.205128,4309.743589,4289.743589,4242.564102,4270.256410
83,4288.205128,4298.461538,4283.589743,4256.923076,4268.205128
84,4297.948717,4309.743589,4274.358974,4302.051282,4238.974358
85,4307.692307,4302.564102,4264.102564,4276.410256,4275.384615
86,4314.871794,4305.641025,4283.589743,4259.487179,4263.076923
87,4294.871794,4307.179487,4295.384615,4280.512820,4256.410256
88,4281.025641,4300.000000,4292.307692,4281.025641,4275.384615
89,4303.589743,4305.128205,4281.538461,4269.743589,4250.256410
90,4308.205128,4307.179487,4256.923076,4271.282051,4266.666666
91,4304.615384,4317.435897,4271.794871,4301.025641,4251.794871
92,4295.897435,4304.615384,4288.205128,4283.589743,4241.538461
93,4296.923076,4291.282051,4286.666666,4256.923076,4267.179487
94,4311.794871,4308.717948,4305.128205,4297.435897,4263.076923
95,4301.538461,4308.205128,4312.307692,4301.538461,4289.230769
96,4295.897435,4305.128205,4304.615384,4284.102564,4268.205128
97,4294.358974,4300.000000,4276.410256,4290.769230,4253.846153
98,4295.384615,4291.282051,4276.410256,4291.794871,4283.589743
99,4306.666666,4289.230769,4317.435897,4288.205128,4260.000000
100,4290.256410,4272.820512,4297.948717,4271.282051,4268.205128
101,4288.205128,4277.948717,4267.179487,4269.230769,4260.512820
102,4298.974358,4289.230769,4284.615384,4280.000000,4253.333333
103,4297.435897,4289.743589,4310.769230,4289.230769,4286.153846
104,4306.153846,4301.025641,4322.564102,4289.230769,4269.230769
105,4297.948717,4289.230769,4291.794871,4259.487179,4287.179487
106,4301.025641,4292.820512,4281.025641,4277.435897,4295.384615
107,4307.692307,4304.102564,4297.435897,4308.717948,4279.487179
108,4295.384615,4286.666666,4300.000000,4287.692307,4298.461538
109,4304.615384,4291.282051,4305.641025,4282.051282,4268.717948
110,4302.051282,4295.384615,4280.000000,4278.974358,4269.230769
111,4296.410256,4292.307692,4266.666666,4275.384615,4272.820512
112,4297.435897,4291.282051,4296.410256,4272.820512,4255.897435
113,4287.179487,4281.025641,4304.102564,4258.461538,4280.000000
114,4296.410256,4290.256410,4305.641025,4277.948717,4262.564102
115,4290.769230,4289.230769,4292.820512,4285.128205,4266.666666
116,4280.000000,4282.051282,4273.333333,4259.487179,4263.076923
117,4291.794871,4290.769230,4278.461538,4260.512820,4235.897435
118,4297.948717,4293.846153,4286.666666,4282.051282,4276.410256
119,4301.538461,4302.051282,4288.717948,4292.820512,4268.205128
120,4292.820512,4296.923076,4274.871794,4278.461538,4257.435897
121,4297.435897,4296.410256,4268.717948,4288.205128,4263.589743
122,4312.307692,4297.948717,4273.846153,4299.487179,4243.589743
123,4301.025641,4273.846153,4282.051282,4268.205128,4277.948717
124,4302.051282,4278.974358,4314.871794,4276.410256,4269.743589
125,4301.025641,4284.102564,4310.769230,4286.666666,4264.615384
126,4295.384615,4268.205128,4291.282051,4265.128205,4278.974358
127,4301.538461,4273.333333,4295.897435,4272.307692,4242.051282
128,4295.897435,4276.410256,4273.333333,4276.410256,4257.948717
129,4305.128205,4285.641025,4279.487179,4274.871794,4261.025641
130,4296.410256,4285.641025,4298.974358,4278.461538,4255.897435
131,4280.512820,4275.897435,4282.051282,4285.641025,4273.333333
132,4300.000000,4284.102564,4290.769230,4291.794871,4252.307692
133,4296.410256,4280.000000,4298.461538,4272.307692,4273.846153
134,4287.692307,4287.692307,4283.589743,4281.538461,4265.641025
135,4296.923076,4293.846153,4273.846153,4302.051282,4251.282051
136,4299.487179,4280.512820,4296.923076,4285.641025,4282.564102
137,4292.820512,4280.000000,4313.846153,4278.461538,4263.076923
138,4271.794871,4267.179487,4263.589743,4266.153846,4268.717948
139,4269.743589,4252.820512,4248.717948,4257.435897,4259.487179
140,4269.743589,4244.102564,4281.538461,4257.948717,4237.435897
141,4267.179487,4254.358974,4292.307692,4250.769230,4259.487179
142,4300.000000,4290.769230,4300.000000,4266.666666,4236.410256
143,4306.666666,4280.512820,4286.153846,4268.717948,4249.230769
144,4293.846153,4264.615384,4280.512820,4271.794871,4260.000000
145,4294.871794,4288.717948,4288.205128,4279.487179,4249.230769
146,4295.897435,4298.461538,4289.230769,4265.641025,4285.641025
147,4311.282051,4294.871794,4308.205128,4276.923076,4267.179487
148,4305.128205,4281.025641,4289.743589,4285.128205,4265.128205
149,4289.230769,4284.102564,4270.769230,4282.564102,4268.717948
150,4288.205128,4292.820512,4290.256410,4281.025641,4241.538461
151,4282.564102,4276.410256,4276.410256,4269.743589,4265.641025
152,4292.820512,4279.487179,4268.717948,4273.846153,4256.410256
153,4282.564102,4275.384615,4281.538461,4269.743589,4263.589743
154,4268.205128,4264.102564,4277.948717,4269.230769,4268.717948
155,4280.000000,4271.282051,4276.923076,4275.384615,4232.307692
156,4278.461538,4267.179487,4288.717948,4247.179487,4261.538461
157,4284.615384,4276.923076,4292.307692,4250.769230,4260.512820
158,4285.128205,4281.025641,4267.179487,4272.307692,4252.820512
159,4284.615384,4273.846153,4285.641025,4263.076923,4269.743589
160,4292.307692,4280.512820,4309.230769,4254.358974,4255.897435
161,4272.820512,4273.333333,4264.102564,4255.384615,4278.974358
162,4272.307692,4268.205128,4269.743589,4278.974358,4271.794871
163,4286.666666,4264.615384,4286.153846,4276.923076,4274.871794
164,4295.384615,4280.000000,4255.384615,4258.461538,4297.948717
165,4305.128205,4315.897435,4277.948717,4275.897435,4264.102564
166,4296.923076,4304.102564,4309.230769,4269.743589,4276.410256
167,4303.076923,4287.692307,4308.717948,4272.307692,4266.153846
168,4299.487179,4291.282051,4286.153846,4290.769230,4237.435897
169,4284.102564,4293.846153,4263.076923,4286.666666,4244.615384
170,4300.000000,4304.102564,4281.025641,4280.000000,4215.897435
171,4296.923076,4293.846153,4301.538461,4263.076923,4243.076923
172,4292.820512,4298.461538,4312.820512,4279.487179,4262.564102
173,4299.487179,4313.333333,4291.794871,4300.512820,4238.974358
174,4286.666666,4292.820512,4247.692307,4269.743589,4242.051282
175,4286.153846,4284.615384,4267.692307,4254.358974,4222.051282
176,4286.153846,4293.846153,4300.512820,4258.974358,4247.692307
177,4291.282051,4304.615384,4291.794871,4273.333333,4250.256410
178,4300.512820,4304.102564,4277.435897,4288.205128,4228.205128
179,4296.923076,4302.051282,4293.333333,4280.512820,4272.820512
180,4303.589743,4328.205128,4310.256410,4283.589743,4258.974358
181,4302.564102,4327.692307,4286.153846,4281.538461,4254.871794
182,4302.564102,4320.000000,4294.871794,4285.128205,4267.179487
183,4302.564102,4329.230769,4314.358974,4297.948717,4248.717948
184,4298.461538,4320.000000,4279.487179,4293.846153,4265.641025
185,4320.000000,4320.000000,4274.358974,4301.025641,4250.769230
186,4314.871794,4314.871794,4304.102564,4284.615384,4267.692307
187,4300.512820,4315.384615,4325.128205,4278.974358,4284.615384
188,4310.769230,4330.256410,4324.102564,4309.230769,4254.871794
189,4305.641025,4323.076923,4295.384615,4298.461538,4277.948717
190,4306.153846,4326.666666,4285.641025,4292.307692,4255.384615
191,4301.025641,4326.153846,4287.692307,4295.384615,4247.692307
192,4298.461538,4319.487179,4303.076923,4282.564102,4275.897435
193,4304.615384,4326.153846,4308.205128,4290.769230,4240.512820
194,4283.589743,4319.487179,4278.461538,4300.000000,4246.153846
195,4287.179487,4323.076923,4290.256410,4298.974358,4254.358974
196,4302.564102,4318.974358,4305.641025,4289.230769,4260.512820
197,4298.974358,4312.307692,4299.487179,4289.230769,4273.846153
198,4298.974358,4324.615384,4314.358974,4285.128205,4250.769230
199,4288.205128,4314.358974,4304.615384,4262.564102,4273.846153
200,4292.820512,4314.358974,4295.384615,4283.589743,4268.717948
201,4300.000000,4323.076923,4294.871794,4305.128205,4256.410256
202,4298.461538,4318.461538,4295.897435,4280.000000,4279.487179
203,4309.743589,4328.717948,4325.641025,4281.538461,4262.564102
204,4301.538461,4328.205128,4307.692307,4295.897435,4280.512820
205,4302.564102,4324.615384,4271.282051,4295.897435,4267.179487
206,4300.000000,4313.846153,4279.487179,4275.897435,4240.512820
207,4277.435897,4294.358974,4293.333333,4257.435897,4263.076923
208,4289.230769,4302.564102,4298.974358,4273.846153,4238.461538
209,4294.871794,4297.948717,4289.230769,4268.717948,4261.538461
210,4289.743589,4291.794871,4287.179487,4268.717948,4279.487179
211,4295.897435,4298.974358,4285.641025,4277.948717,4248.205128
212,4299.487179,4295.897435,4281.538461,4255.897435,4265.128205
213,4307.179487,4301.538461,4301.538461,4273.333333,4249.230769
214,4302.051282,4302.564102,4301.025641,4304.615384,4250.256410
215,4306.153846,4311.794871,4307.179487,4304.615384,4265.641025
216,4307.692307,4315.897435,4317.435897,4283.076923,4261.025641
217,4292.307692,4294.358974,4288.205128,4269.230769,4281.538461
218,4307.692307,4302.564102,4286.153846,4295.384615,4249.230769
219,4311.794871,4308.717948,4302.051282,4287.179487,4253.846153
220,4308.717948,4307.692307,4303.076923,4274.871794,4276.410256
221,4321.025641,4316.923076,4294.358974,4305.128205,4253.846153
222,4303.589743,4300.000000,4289.230769,4293.333333,4278.974358
223,4297.435897,4291.794871,4316.410256,4266.666666,4269.743589
224,4303.589743,4293.846153,4296.923076,4266.153846,4264.102564
225,4304.615384,4302.564102,4256.923076,4277.948717,4273.333333
226,4306.153846,4312.307692,4284.102564,4277.948717,4255.384615
227,4292.820512,4290.769230,4311.794871,4258.974358,4293.333333
228,4306.153846,4298.974358,4312.820512,4286.153846,4285.128205
229,4318.461538,4314.871794,4295.897435,4307.692307,4274.358974
230,4311.282051,4298.461538,4284.615384,4287.692307,4305.128205
231,4316.410256,4296.923076,4294.358974,4283.076923,4277.435897
232,4308.205128,4301.538461,4292.820512,4269.230769,4280.000000
233,4306.153846,4303.589743,4309.230769,4263.076923,4280.512820
234,4309.230769,4289.743589,4322.051282,4270.769230,4274.871794
235,4298.461538,4278.974358,4292.820512,4275.897435,4280.512820
236,4291.282051,4291.282051,4259.487179,4288.717948,4234.871794
237,4282.051282,4278.974358,4251.794871,4278.974358,4247.692307
238,4297.948717,4283.589743,4303.589743,4276.923076,4267.179487
239,4311.282051,4304.102564,4322.564102,4275.384615,4267.179487
240,4310.256410,4305.641025,4285.128205,4267.179487,4281.538461
241,4320.000000,4312.307692,4296.410256,4296.410256,4245.128205
242,4298.461538,4298.974358,4306.153846,4297.435897,4259.487179
243,4286.153846,4292.307692,4302.564102,4273.333333,4266.153846
244,4297.435897,4303.076923,4311.794871,4274.871794,4241.538461
245,4292.307692,4292.820512,4301.025641,4271.282051,4268.205128
246,4297.948717,4287.179487,4283.589743,4265.128205,4254.871794
247,4297.435897,4292.820512,4256.923076,4261.025641,4269.230769
248,4295.384615,4307.179487,4265.641025,4272.820512,4277.948717
249,4304.102564,4305.128205,4310.256410,4272.307692,4250.256410
250,4301.538461,4283.589743,4321.025641,4251.794871,4279.487179
251,4306.153846,4295.897435,4301.025641,4271.282051,4265.641025
252,4300.512820,4298.974358,4274.871794,4271.794871,4262.051282
