,AF3,AF4,T7,T8,PZ
93,4273.846153,4263.589743,4280.512820,4262.564102,4268.717948
94,4287.179487,4288.205128,4295.897435,4305.128205,4272.820512
95,4286.153846,4285.128205,4302.564102,4267.692307,4268.717948
96,4271.794871,4257.435897,4284.615384,4214.871794,4262.051282
97,4290.769230,4262.564102,4288.205128,4271.794871,4269.743589
98,4295.384615,4273.846153,4281.025641,4296.410256,4268.717948
99,4293.333333,4293.846153,4290.769230,4257.948717,4274.871794
100,4285.128205,4287.692307,4301.538461,4252.307692,4280.512820
101,4275.897435,4266.153846,4283.589743,4276.923076,4263.076923
102,4291.282051,4282.564102,4279.487179,4280.000000,4258.974358
103,4287.692307,4290.769230,4282.564102,4255.384615,4263.589743
104,4289.743589,4287.179487,4291.794871,4256.923076,4266.666666
105,4297.435897,4286.666666,4289.743589,4279.487179,4261.538461
106,4291.282051,4282.051282,4283.076923,4283.589743,4254.871794
107,4298.461538,4285.641025,4295.897435,4268.717948,4264.102564
108,4286.153846,4278.974358,4283.589743,4271.794871,4260.000000
109,4283.076923,4279.487179,4280.512820,4302.051282,4262.051282
110,4302.051282,4290.256410,4292.307692,4286.666666,4275.897435
111,4300.000000,4290.769230,4286.153846,4251.282051,4271.794871
112,4287.179487,4297.948717,4292.307692,4281.538461,4270.769230
113,4277.948717,4287.692307,4290.769230,4302.564102,4264.102564
114,4295.384615,4282.564102,4286.666666,4274.871794,4259.487179
115,4303.589743,4284.615384,4281.538461,4255.897435,4263.076923
116,4285.128205,4268.717948,4275.897435,4262.051282,4249.743589
117,4289.743589,4278.974358,4286.666666,4279.487179,4245.641025
118,4287.179487,4281.025641,4268.205128,4261.025641,4248.205128
119,4283.589743,4271.794871,4271.794871,4254.358974,4244.102564
120,4293.846153,4274.358974,4300.000000,4273.846153,4242.051282
121,4289.743589,4270.769230,4283.589743,4259.487179,4239.487179
122,4290.256410,4292.820512,4282.051282,4268.717948,4247.692307
123,4282.051282,4292.307692,4298.461538,4284.615384,4251.282051
124,4283.589743,4263.589743,4289.230769,4264.615384,4252.307692
125,4297.435897,4271.794871,4266.666666,4263.076923,4254.871794
126,4278.974358,4280.512820,4257.948717,4286.153846,4238.461538
127,4272.820512,4279.487179,4279.487179,4293.333333,4236.410256
128,4284.615384,4274.871794,4277.948717,4269.230769,4249.743589
129,4291.282051,4286.153846,4265.128205,4278.974358,4254.871794
130,4297.435897,4308.205128,4285.641025,4305.128205,4264.102564
131,4287.179487,4296.923076,4280.000000,4273.333333,4266.666666
132,4297.948717,4296.410256,4267.179487,4270.256410,4263.589743
133,4304.102564,4297.948717,4275.384615,4298.974358,4257.435897
134,4284.615384,4276.923076,4280.512820,4276.923076,4251.794871
135,4293.333333,4270.769230,4284.615384,4246.153846,4257.948717
136,4307.692307,4284.615384,4277.948717,4256.410256,4253.333333
137,4312.820512,4314.871794,4285.641025,4295.897435,4252.820512
138,4296.923076,4301.025641,4284.615384,4294.871794,4252.820512
139,4287.692307,4264.102564,4277.435897,4257.948717,4249.230769
140,4311.282051,4287.179487,4288.205128,4258.461538,4263.589743
141,4298.974358,4297.948717,4268.717948,4278.974358,4260.512820
142,4283.076923,4274.871794,4268.717948,4296.923076,4250.256410
143,4289.743589,4274.871794,4292.307692,4289.230769,4259.487179
144,4290.256410,4290.769230,4288.717948,4270.256410,4262.051282
145,4299.487179,4298.461538,4283.076923,4262.051282,4256.410256
146,4288.717948,4273.333333,4275.384615,4231.282051,4240.512820
147,4283.589743,4263.589743,4291.282051,4241.538461,4242.051282
148,4300.512820,4282.051282,4302.564102,4285.128205,4254.871794
149,4305.641025,4293.333333,4287.692307,4288.717948,4252.820512
150,4311.794871,4299.487179,4300.000000,4265.641025,4262.564102
151,4306.153846,4282.051282,4301.538461,4241.025641,4267.179487
152,4318.974358,4285.641025,4305.641025,4272.820512,4270.769230
153,4338.974358,4306.666666,4314.871794,4306.666666,4283.076923
154,4324.102564,4305.128205,4294.358974,4278.974358,4274.871794
155,4322.564102,4311.794871,4298.974358,4274.871794,4265.128205
156,4314.871794,4294.871794,4307.179487,4283.076923,4260.000000
157,4305.128205,4275.384615,4293.846153,4249.230769,4266.666666
158,4308.205128,4287.692307,4288.205128,4233.846153,4274.358974
159,4299.487179,4291.794871,4285.128205,4257.435897,4262.564102
160,4309.743589,4307.179487,4291.282051,4285.641025,4260.512820
161,4314.358974,4303.589743,4280.512820,4276.923076,4263.589743
162,4302.051282,4292.307692,4274.358974,4262.051282,4256.410256
163,4301.025641,4305.128205,4290.256410,4267.692307,4262.564102
164,4297.948717,4294.358974,4278.461538,4254.358974,4270.256410
165,4305.641025,4293.333333,4276.923076,4262.051282,4267.179487
166,4301.538461,4305.128205,4279.487179,4276.923076,4258.974358
167,4293.846153,4296.923076,4277.435897,4254.871794,4258.461538
168,4309.230769,4288.717948,4294.358974,4235.384615,4270.769230
169,4314.358974,4285.641025,4289.743589,4253.333333,4269.230769
170,4320.000000,4303.076923,4293.333333,4292.307692,4268.717948
171,4310.769230,4310.256410,4305.128205,4292.820512,4268.717948
172,4294.871794,4303.076923,4306.153846,4267.179487,4261.538461
173,4319.487179,4311.282051,4310.769230,4243.589743,4274.871794
174,4325.641025,4300.000000,4298.974358,4229.743589,4276.410256
175,4310.256410,4293.846153,4298.461538,4268.205128,4264.102564
176,4298.461538,4305.128205,4300.000000,4290.256410,4261.025641
177,4305.128205,4305.128205,4293.846153,4253.846153,4258.974358
178,4328.205128,4305.128205,4292.820512,4242.051282,4263.589743
179,4303.076923,4290.769230,4278.974358,4252.820512,4258.461538
180,4295.897435,4310.769230,4294.871794,4278.461538,4266.666666
181,4328.717948,4335.384615,4305.641025,4288.205128,4278.974358
182,4323.589743,4295.897435,4275.384615,4242.051282,4268.205128
183,4307.692307,4273.846153,4278.974358,4231.282051,4267.692307
184,4297.435897,4292.820512,4280.512820,4258.461538,4265.641025
185,4312.307692,4313.333333,4271.282051,4269.230769,4261.538461
186,4328.717948,4308.717948,4286.153846,4272.307692,4271.794871
187,4301.025641,4284.102564,4288.717948,4269.230769,4266.666666
188,4283.589743,4281.538461,4284.615384,4261.538461,4253.846153
189,4289.230769,4280.000000,4269.230769,4229.743589,4247.179487
190,4313.846153,4295.897435,4272.307692,4234.871794,4259.487179
191,4328.205128,4315.897435,4295.897435,4278.461538,4281.538461
192,4308.205128,4299.487179,4292.820512,4265.128205,4278.974358
193,4317.435897,4309.743589,4300.512820,4255.384615,4278.461538
194,4329.743589,4314.358974,4303.589743,4276.410256,4278.974358
195,4318.974358,4297.435897,4292.307692,4269.743589,4273.846153
196,4323.589743,4318.461538,4286.153846,4236.923076,4275.897435
197,4317.435897,4324.102564,4280.512820,4233.846153,4271.282051
198,4306.666666,4305.128205,4293.333333,4281.538461,4272.820512
199,4305.641025,4298.974358,4286.666666,4273.846153,4283.076923
200,4320.512820,4315.384615,4283.589743,4227.692307,4280.000000
201,4323.076923,4324.102564,4300.000000,4247.692307,4264.102564
202,4285.128205,4292.307692,4273.333333,4277.435897,4244.102564
203,4291.794871,4286.666666,4271.794871,4254.358974,4255.897435
204,4321.538461,4300.000000,4296.410256,4225.128205,4267.179487
205,4319.487179,4302.564102,4283.076923,4247.179487,4248.717948
206,4325.128205,4313.333333,4271.282051,4283.076923,4252.820512
207,4323.076923,4303.076923,4274.871794,4266.153846,4260.000000
208,4318.974358,4295.384615,4290.769230,4252.820512,4256.410256
209,4312.307692,4300.512820,4285.128205,4258.461538,4252.820512
210,4314.358974,4309.230769,4271.282051,4249.230769,4253.846153
211,4337.948717,4329.743589,4294.871794,4265.128205,4271.282051
212,4323.076923,4308.205128,4302.564102,4285.641025,4269.230769
213,4302.564102,4285.128205,4280.512820,4260.512820,4249.743589
214,4305.641025,4300.512820,4258.461538,4207.179487,4244.102564
215,4310.256410,4312.820512,4272.307692,4232.307692,4254.358974
216,4324.102564,4320.000000,4303.589743,4325.641025,4267.179487
217,4313.846153,4302.564102,4278.974358,4291.794871,4255.384615
218,4304.102564,4289.743589,4271.794871,4222.051282,4250.769230
219,4310.769230,4303.589743,4297.435897,4268.205128,4262.564102
220,4311.794871,4313.333333,4286.153846,4315.897435,4257.435897
221,4324.615384,4320.000000,4292.307692,4282.051282,4259.487179
222,4308.205128,4294.358974,4303.589743,4239.487179,4258.461538
223,4293.333333,4289.230769,4295.897435,4273.846153,4249.230769
224,4316.410256,4314.871794,4296.923076,4306.666666,4262.051282
225,4321.538461,4304.102564,4294.871794,4272.307692,4270.256410
226,4324.615384,4306.153846,4306.153846,4273.846153,4269.743589
227,4317.948717,4308.205128,4303.076923,4308.205128,4265.128205
228,4315.384615,4302.051282,4293.333333,4312.307692,4258.461538
229,4340.000000,4327.179487,4309.230769,4291.794871,4268.205128
230,4336.410256,4332.820512,4305.128205,4267.179487,4270.769230
231,4325.641025,4320.512820,4299.487179,4268.205128,4267.179487
232,4335.897435,4323.076923,4301.025641,4284.615384,4270.256410
233,4343.589743,4326.666666,4297.435897,4306.666666,4280.512820
234,4322.051282,4316.923076,4293.846153,4314.871794,4280.512820
235,4290.256410,4306.666666,4277.435897,4284.615384,4250.769230
236,4311.794871,4317.435897,4286.153846,4269.743589,4240.000000
237,4334.871794,4310.256410,4300.000000,4279.487179,4250.769230
238,4329.743589,4295.384615,4289.743589,4288.717948,4252.820512
239,4331.794871,4304.615384,4291.794871,4284.615384,4258.974358
240,4318.974358,4300.512820,4290.256410,4239.487179,4259.487179
241,4327.692307,4310.769230,4295.384615,4250.256410,4263.589743
242,4347.179487,4324.615384,4291.282051,4310.256410,4269.230769
243,4324.102564,4308.717948,4279.487179,4284.615384,4267.179487
244,4304.615384,4314.871794,4295.897435,4237.435897,4270.256410
245,4307.179487,4320.512820,4291.282051,4254.358974,4261.538461
246,4323.076923,4318.974358,4286.666666,4295.384615,4261.538461
247,4315.897435,4305.128205,4287.179487,4286.153846,4262.564102
