,AF3,AF4,T7,T8,PZ
95,4265.128205,4288.717948,4301.538461,4280.000000,4285.641025
96,4285.128205,4297.435897,4300.512820,4268.205128,4266.666666
97,4286.153846,4293.846153,4284.102564,4275.897435,4273.333333
98,4273.846153,4276.923076,4290.769230,4288.717948,4279.487179
99,4268.205128,4275.897435,4301.538461,4291.794871,4260.000000
100,4272.307692,4284.102564,4285.641025,4294.871794,4275.384615
101,4289.230769,4297.948717,4285.641025,4312.307692,4262.564102
102,4289.743589,4297.948717,4284.615384,4290.256410,4282.564102
103,4291.282051,4300.512820,4281.025641,4260.000000,4288.717948
104,4293.333333,4304.615384,4284.102564,4275.384615,4257.435897
105,4283.589743,4293.333333,4287.179487,4296.410256,4283.589743
106,4295.384615,4298.461538,4301.025641,4303.589743,4277.948717
107,4292.820512,4298.974358,4292.307692,4294.358974,4275.897435
108,4276.923076,4292.307692,4282.564102,4294.871794,4289.230769
109,4283.589743,4295.897435,4292.307692,4291.794871,4277.948717
110,4283.076923,4288.717948,4288.205128,4255.384615,4282.051282
111,4279.487179,4287.179487,4289.743589,4253.333333,4254.871794
112,4277.435897,4287.179487,4292.307692,4282.051282,4269.743589
113,4278.461538,4281.025641,4288.717948,4291.282051,4285.128205
114,4287.179487,4276.410256,4287.692307,4290.256410,4251.282051
115,4293.333333,4283.589743,4289.743589,4291.282051,4271.282051
116,4300.000000,4303.076923,4292.820512,4298.974358,4258.461538
117,4284.102564,4291.282051,4282.051282,4287.179487,4255.384615
118,4270.769230,4276.923076,4284.102564,4274.358974,4281.538461
119,4278.974358,4288.717948,4301.025641,4275.897435,4262.051282
120,4271.794871,4286.666666,4293.333333,4261.538461,4280.000000
121,4268.717948,4287.179487,4290.769230,4257.948717,4265.641025
122,4270.256410,4291.282051,4288.205128,4272.307692,4255.384615
123,4270.256410,4284.102564,4274.871794,4285.641025,4287.692307
124,4280.000000,4291.282051,4281.025641,4292.820512,4260.000000
125,4271.282051,4302.051282,4283.076923,4275.384615,4271.282051
126,4263.076923,4298.974358,4280.512820,4270.769230,4276.923076
127,4270.769230,4287.179487,4282.564102,4285.641025,4251.794871
128,4278.974358,4284.102564,4285.128205,4287.692307,4269.743589
129,4281.025641,4288.205128,4280.512820,4271.794871,4263.076923
130,4259.487179,4268.717948,4257.435897,4253.333333,4260.512820
131,4251.282051,4257.948717,4263.589743,4272.307692,4245.128205
132,4272.820512,4266.153846,4285.641025,4273.846153,4251.794871
133,4283.076923,4264.615384,4272.820512,4243.589743,4283.076923
134,4275.897435,4270.769230,4256.923076,4259.487179,4239.487179
135,4271.282051,4273.333333,4251.794871,4271.794871,4253.333333
136,4289.230769,4270.769230,4261.538461,4263.589743,4273.846153
137,4289.743589,4264.102564,4263.076923,4265.641025,4247.692307
138,4261.538461,4252.820512,4253.846153,4254.871794,4268.205128
139,4266.666666,4261.538461,4272.820512,4253.333333,4252.820512
140,4286.153846,4267.692307,4271.282051,4264.615384,4262.564102
141,4288.205128,4266.153846,4253.846153,4259.487179,4275.384615
142,4277.948717,4261.025641,4259.487179,4256.923076,4236.410256
143,4265.641025,4254.871794,4265.128205,4270.769230,4254.871794
144,4281.025641,4270.769230,4265.128205,4270.769230,4255.384615
145,4297.435897,4283.076923,4257.435897,4262.564102,4257.435897
146,4301.025641,4285.641025,4259.487179,4289.230769,4276.410256
147,4296.923076,4280.512820,4265.641025,4304.102564,4253.846153
148,4280.512820,4258.974358,4259.487179,4275.384615,4259.487179
149,4287.692307,4262.564102,4273.846153,4267.692307,4253.333333
150,4293.333333,4268.205128,4276.923076,4254.871794,4255.384615
151,4282.051282,4258.974358,4253.846153,4245.128205,4253.846153
152,4282.564102,4259.487179,4256.410256,4281.538461,4231.794871
153,4282.564102,4247.692307,4271.282051,4281.538461,4273.846153
154,4288.717948,4245.641025,4272.820512,4264.102564,4262.564102
155,4292.820512,4268.205128,4263.589743,4278.461538,4253.333333
156,4293.333333,4284.102564,4267.179487,4288.717948,4296.923076
157,4298.974358,4273.846153,4271.794871,4277.435897,4266.153846
158,4290.769230,4252.307692,4257.948717,4248.717948,4262.051282
159,4291.794871,4261.538461,4270.256410,4249.743589,4269.743589
160,4295.384615,4273.846153,4284.615384,4270.769230,4257.948717
161,4288.717948,4274.871794,4265.128205,4268.717948,4264.102564
162,4285.128205,4273.333333,4252.820512,4268.717948,4249.743589
163,4280.000000,4257.435897,4256.923076,4266.153846,4270.256410
164,4290.256410,4267.179487,4274.358974,4260.000000,4260.000000
165,4294.871794,4287.692307,4281.025641,4256.923076,4254.358974
166,4280.000000,4277.435897,4267.692307,4264.102564,4288.205128
167,4282.564102,4268.205128,4279.487179,4284.102564,4246.666666
168,4285.128205,4267.692307,4282.051282,4277.435897,4261.538461
169,4285.641025,4269.230769,4261.025641,4261.538461,4289.743589
170,4288.205128,4269.230769,4250.256410,4258.974358,4248.205128
171,4274.871794,4263.076923,4255.897435,4250.256410,4253.333333
172,4272.307692,4266.666666,4281.538461,4259.487179,4248.717948
173,4272.820512,4266.666666,4281.538461,4276.410256,4249.743589
174,4275.384615,4267.692307,4268.205128,4280.000000,4257.948717
175,4289.743589,4276.923076,4272.307692,4275.897435,4248.205128
176,4286.153846,4269.743589,4269.230769,4271.794871,4262.564102
177,4277.435897,4263.076923,4274.358974,4274.358974,4244.102564
178,4271.794871,4263.076923,4284.102564,4256.410256,4260.000000
179,4277.948717,4268.717948,4284.615384,4239.487179,4266.666666
180,4282.051282,4271.282051,4267.692307,4247.179487,4232.820512
181,4268.205128,4260.000000,4256.410256,4266.153846,4275.897435
182,4272.307692,4269.230769,4272.820512,4295.384615,4266.666666
183,4277.435897,4275.897435,4269.743589,4284.615384,4241.025641
184,4277.948717,4269.743589,4264.615384,4255.897435,4263.076923
185,4291.794871,4283.589743,4275.897435,4268.205128,4249.230769
186,4279.487179,4276.410256,4268.717948,4268.717948,4271.282051
187,4259.487179,4259.487179,4274.358974,4267.179487,4272.820512
188,4257.948717,4262.564102,4277.948717,4274.871794,4256.410256
189,4261.025641,4263.589743,4269.743589,4250.769230,4262.051282
190,4266.666666,4255.384615,4278.974358,4238.974358,4254.358974
191,4265.641025,4247.692307,4272.820512,4263.076923,4281.025641
192,4267.692307,4269.230769,4272.820512,4275.384615,4254.358974
193,4263.589743,4284.102564,4279.487179,4254.358974,4238.461538
194,4269.230769,4278.974358,4268.205128,4251.794871,4279.487179
195,4288.205128,4283.076923,4273.333333,4276.410256,4248.717948
196,4273.333333,4275.384615,4274.871794,4268.717948,4254.358974
197,4261.025641,4274.871794,4266.666666,4260.512820,4271.282051
198,4270.256410,4275.384615,4266.153846,4261.025641,4244.102564
199,4269.743589,4263.589743,4276.923076,4246.153846,4246.153846
200,4268.205128,4267.692307,4296.410256,4249.743589,4240.512820
201,4261.025641,4269.743589,4285.128205,4263.076923,4258.974358
202,4257.435897,4267.692307,4266.153846,4273.846153,4251.282051
203,4255.384615,4264.102564,4269.743589,4273.846153,4241.025641
204,4243.589743,4250.256410,4269.743589,4257.435897,4274.358974
205,4244.615384,4249.743589,4278.461538,4255.384615,4232.307692
206,4252.820512,4263.589743,4280.000000,4254.871794,4233.846153
207,4271.282051,4281.025641,4268.205128,4269.230769,4271.282051
208,4280.512820,4287.179487,4273.333333,4273.846153,4255.384615
209,4273.333333,4284.615384,4296.410256,4249.743589,4286.153846
210,4279.487179,4286.153846,4312.307692,4265.641025,4288.717948
211,4264.102564,4271.282051,4288.717948,4283.589743,4269.230769
212,4243.589743,4260.000000,4261.538461,4267.179487,4252.820512
213,4255.384615,4261.025641,4261.025641,4258.461538,4229.230769
214,4261.025641,4254.871794,4269.230769,4253.846153,4244.102564
215,4262.051282,4269.230769,4281.538461,4253.846153,4225.641025
216,4267.692307,4281.538461,4281.538461,4260.000000,4255.897435
217,4275.384615,4287.179487,4275.384615,4261.538461,4293.846153
218,4274.358974,4300.512820,4267.692307,4268.717948,4245.641025
219,4252.820512,4286.666666,4260.000000,4280.512820,4261.025641
220,4251.794871,4280.000000,4274.871794,4287.692307,4264.615384
221,4265.128205,4287.179487,4281.538461,4268.205128,4254.358974
222,4271.282051,4282.051282,4282.564102,4251.794871,4282.564102
223,4277.948717,4289.230769,4287.692307,4277.435897,4261.025641
224,4266.153846,4293.333333,4263.589743,4288.205128,4260.512820
225,4260.000000,4284.102564,4261.538461,4266.153846,4257.435897
226,4264.102564,4269.743589,4280.512820,4249.230769,4250.256410
227,4259.487179,4266.666666,4270.769230,4266.153846,4256.410256
228,4254.358974,4264.102564,4266.153846,4280.000000,4233.333333
229,4244.102564,4241.025641,4264.102564,4242.051282,4261.025641
230,4249.230769,4241.538461,4257.948717,4234.871794,4245.641025
231,4249.743589,4254.358974,4249.743589,4258.974358,4210.256410
232,4241.538461,4237.948717,4250.769230,4250.769230,4247.179487
233,4252.307692,4233.333333,4259.487179,4253.333333,4238.461538
234,4252.307692,4240.512820,4245.641025,4263.589743,4245.641025
235,4250.256410,4237.435897,4250.769230,4254.358974,4260.000000
236,4252.820512,4228.205128,4264.102564,4226.666666,4241.538461
237,4248.717948,4233.846153,4247.692307,4210.256410,4254.871794
238,4261.538461,4251.794871,4258.461538,4250.256410,4250.256410
239,4277.435897,4245.128205,4275.384615,4288.717948,4268.205128
240,4278.461538,4240.512820,4264.102564,4287.179487,4255.384615
241,4267.692307,4246.153846,4255.897435,4272.820512,4225.128205
242,4263.076923,4241.538461,4255.897435,4250.256410,4259.487179
243,4281.025641,4253.333333,4264.102564,4254.358974,4235.384615
244,4282.051282,4248.717948,4261.538461,4267.179487,4239.487179
245,4271.282051,4229.743589,4255.384615,4257.948717,4273.846153
246,4275.384615,4235.384615,4254.871794,4255.897435,4242.564102
247,4266.666666,4243.589743,4253.846153,4270.769230,4257.948717
248,4261.538461,4248.205128,4273.846153,4272.307692,4271.794871
249,4268.717948,4252.307692,4270.769230,4241.538461,4268.717948
250,4273.846153,4255.384615,4255.384615,4251.794871,4267.692307
251,4273.333333,4253.333333,4257.948717,4292.820512,4245.641025
