,AF3,AF4,T7,T8,PZ
101,4302.564102,4307.692307,4289.230769,4266.666666,4285.641025
102,4300.000000,4299.487179,4291.794871,4292.307692,4286.666666
103,4290.256410,4291.794871,4280.000000,4320.512820,4286.153846
104,4288.717948,4302.051282,4278.461538,4313.333333,4282.564102
105,4287.692307,4306.153846,4286.153846,4294.871794,4275.384615
106,4278.974358,4287.179487,4274.358974,4266.666666,4275.897435
107,4287.179487,4278.461538,4283.589743,4272.820512,4290.256410
108,4293.333333,4283.076923,4296.410256,4297.435897,4290.769230
109,4288.717948,4293.846153,4292.307692,4295.384615,4278.461538
110,4281.538461,4288.717948,4290.256410,4269.230769,4274.358974
111,4275.384615,4277.948717,4286.153846,4264.615384,4271.794871
112,4283.589743,4292.820512,4284.102564,4303.076923,4271.794871
113,4286.666666,4300.000000,4274.358974,4297.948717,4275.897435
114,4286.666666,4295.897435,4272.820512,4270.256410,4283.076923
115,4293.333333,4306.153846,4292.307692,4304.102564,4288.717948
116,4288.717948,4302.051282,4294.358974,4311.794871,4283.076923
117,4282.564102,4283.076923,4286.666666,4270.256410,4275.384615
118,4277.948717,4267.692307,4286.666666,4255.384615,4273.333333
119,4277.435897,4274.871794,4286.153846,4288.717948,4278.974358
120,4281.538461,4293.846153,4285.641025,4312.307692,4282.051282
121,4275.897435,4295.897435,4289.743589,4298.461538,4274.358974
122,4278.461538,4285.128205,4298.974358,4286.153846,4276.410256
123,4276.410256,4260.000000,4287.179487,4279.487179,4281.025641
124,4268.205128,4249.743589,4271.282051,4287.179487,4275.384615
125,4276.410256,4278.974358,4281.025641,4294.358974,4271.282051
126,4280.000000,4301.538461,4286.666666,4289.743589,4272.820512
127,4282.564102,4294.358974,4291.282051,4304.102564,4277.948717
128,4288.717948,4282.051282,4288.205128,4303.076923,4281.025641
129,4297.948717,4281.538461,4287.179487,4295.384615,4285.128205
130,4308.205128,4291.794871,4309.743589,4317.435897,4297.435897
131,4301.025641,4295.897435,4311.282051,4303.589743,4293.333333
132,4287.692307,4292.307692,4294.358974,4277.948717,4278.974358
133,4284.102564,4288.717948,4286.666666,4297.435897,4275.897435
134,4295.384615,4285.641025,4288.205128,4304.615384,4280.000000
135,4300.000000,4294.871794,4296.923076,4302.051282,4283.076923
136,4283.589743,4301.538461,4290.769230,4321.025641,4278.974358
137,4287.692307,4294.871794,4297.435897,4316.923076,4280.000000
138,4298.461538,4287.179487,4314.871794,4283.589743,4282.051282
139,4288.205128,4287.179487,4307.692307,4277.435897,4277.435897
140,4286.153846,4291.282051,4292.307692,4296.410256,4277.948717
141,4283.076923,4280.000000,4290.256410,4300.000000,4283.076923
142,4281.538461,4276.923076,4304.102564,4317.948717,4287.692307
143,4295.897435,4294.871794,4299.487179,4299.487179,4288.717948
144,4302.051282,4305.128205,4285.641025,4260.000000,4289.230769
145,4297.948717,4300.512820,4302.564102,4302.564102,4290.769230
146,4288.205128,4283.589743,4303.589743,4321.538461,4285.128205
147,4289.743589,4284.615384,4291.282051,4277.435897,4285.128205
148,4304.102564,4304.102564,4298.461538,4278.461538,4285.128205
149,4304.615384,4306.666666,4298.461538,4289.743589,4277.948717
150,4298.974358,4296.923076,4291.282051,4275.897435,4280.512820
151,4293.333333,4283.589743,4280.512820,4291.794871,4285.641025
152,4291.282051,4282.051282,4281.025641,4302.564102,4281.538461
153,4290.769230,4281.538461,4287.179487,4254.358974,4270.769230
154,4275.897435,4276.410256,4283.589743,4243.589743,4264.615384
155,4269.743589,4290.769230,4297.435897,4309.230769,4274.871794
156,4272.307692,4284.102564,4303.589743,4289.743589,4283.076923
157,4281.025641,4259.487179,4286.666666,4228.205128,4280.512820
158,4296.923076,4279.487179,4278.974358,4283.589743,4280.512820
159,4289.230769,4311.794871,4284.615384,4324.615384,4277.948717
160,4280.512820,4307.179487,4294.358974,4300.000000,4275.897435
161,4288.205128,4292.820512,4290.769230,4295.384615,4282.564102
162,4293.333333,4298.974358,4284.615384,4278.974358,4285.641025
163,4293.846153,4297.435897,4288.205128,4261.025641,4280.000000
164,4290.256410,4291.794871,4287.179487,4300.000000,4272.820512
165,4290.769230,4304.102564,4297.948717,4316.410256,4275.897435
166,4295.384615,4303.589743,4304.615384,4250.256410,4282.051282
167,4306.666666,4299.487179,4296.923076,4240.512820,4287.179487
168,4316.410256,4307.692307,4311.282051,4314.871794,4294.871794
169,4302.564102,4298.974358,4307.692307,4334.358974,4293.333333
170,4294.358974,4297.948717,4286.666666,4297.435897,4288.717948
171,4302.051282,4313.846153,4300.512820,4266.153846,4292.307692
172,4309.230769,4312.820512,4316.923076,4265.128205,4293.846153
173,4315.384615,4307.179487,4307.692307,4298.974358,4292.820512
174,4309.230769,4293.846153,4288.205128,4305.128205,4291.794871
175,4307.179487,4282.564102,4292.820512,4278.461538,4294.871794
176,4306.666666,4290.256410,4300.000000,4285.641025,4287.692307
177,4293.846153,4292.307692,4284.102564,4294.358974,4270.256410
178,4297.948717,4291.282051,4282.564102,4279.487179,4270.769230
179,4300.000000,4293.333333,4284.102564,4264.102564,4277.948717
180,4301.025641,4292.307692,4291.282051,4270.256410,4275.384615
181,4312.820512,4297.435897,4308.205128,4291.282051,4276.923076
182,4311.794871,4302.051282,4303.076923,4291.282051,4283.589743
183,4306.153846,4310.769230,4290.256410,4286.153846,4288.205128
184,4304.102564,4307.179487,4289.230769,4283.076923,4285.641025
185,4299.487179,4288.717948,4307.179487,4280.512820,4286.666666
186,4297.435897,4298.974358,4296.923076,4282.564102,4284.615384
187,4294.871794,4320.000000,4261.025641,4270.256410,4275.897435
188,4295.384615,4314.871794,4283.589743,4276.923076,4278.461538
189,4292.820512,4307.179487,4312.820512,4303.076923,4282.051282
190,4296.410256,4322.564102,4292.307692,4292.307692,4277.435897
191,4303.076923,4318.974358,4278.461538,4237.435897,4279.487179
192,4296.410256,4303.589743,4290.769230,4241.025641,4281.025641
193,4298.974358,4328.717948,4303.076923,4321.025641,4280.000000
194,4300.512820,4326.666666,4293.333333,4296.923076,4275.384615
195,4298.461538,4302.564102,4281.538461,4214.358974,4273.846153
196,4301.538461,4327.179487,4282.564102,4267.692307,4280.000000
197,4292.820512,4337.435897,4279.487179,4336.410256,4278.461538
198,4290.769230,4307.179487,4289.743589,4284.615384,4273.333333
199,4291.282051,4298.974358,4289.230769,4241.538461,4275.384615
200,4282.564102,4317.948717,4270.256410,4263.589743,4276.410256
201,4277.948717,4322.564102,4277.948717,4272.307692,4275.897435
202,4274.358974,4311.794871,4290.769230,4270.769230,4272.820512
203,4276.923076,4312.820512,4292.820512,4280.512820,4274.871794
204,4281.538461,4315.897435,4282.564102,4262.051282,4278.974358
205,4286.666666,4325.128205,4276.410256,4258.974358,4286.666666
206,4297.435897,4334.358974,4301.025641,4303.076923,4294.871794
207,4290.256410,4312.820512,4307.179487,4310.256410,4290.256410
208,4280.000000,4306.153846,4284.102564,4291.282051,4282.051282
209,4284.102564,4326.666666,4275.384615,4274.871794,4276.410256
210,4282.051282,4325.128205,4291.282051,4254.871794,4272.307692
211,4280.000000,4318.461538,4308.717948,4280.512820,4282.051282
212,4281.538461,4316.410256,4301.538461,4310.769230,4286.153846
213,4284.102564,4316.923076,4291.794871,4296.923076,4279.487179
214,4284.615384,4329.743589,4288.717948,4254.358974,4273.846153
215,4287.179487,4327.179487,4276.410256,4243.076923,4270.256410
216,4296.410256,4310.769230,4285.641025,4302.051282,4271.282051
217,4289.230769,4310.256410,4296.410256,4308.205128,4271.794871
218,4283.076923,4323.076923,4280.512820,4250.256410,4272.307692
219,4285.641025,4315.897435,4266.153846,4251.282051,4266.153846
220,4275.897435,4299.487179,4281.538461,4276.410256,4263.589743
221,4282.051282,4304.615384,4303.589743,4282.051282,4273.333333
222,4288.205128,4312.307692,4286.666666,4283.589743,4270.769230
223,4275.384615,4308.717948,4278.974358,4272.307692,4257.948717
224,4272.307692,4303.076923,4289.743589,4254.358974,4259.487179
225,4280.512820,4300.512820,4273.846153,4262.564102,4262.051282
226,4277.948717,4302.051282,4266.666666,4282.564102,4251.794871
227,4265.641025,4290.256410,4270.769230,4269.230769,4240.512820
228,4272.307692,4289.743589,4273.846153,4285.641025,4244.102564
229,4288.205128,4315.384615,4287.179487,4316.410256,4257.435897
230,4279.487179,4315.384615,4280.512820,4274.358974,4258.461538
231,4274.871794,4293.333333,4270.256410,4241.538461,4254.358974
232,4276.923076,4276.410256,4276.923076,4256.923076,4255.384615
233,4273.333333,4282.051282,4285.641025,4267.692307,4258.974358
234,4271.794871,4308.205128,4284.615384,4276.923076,4260.000000
235,4266.666666,4311.794871,4267.692307,4281.538461,4253.333333
236,4269.743589,4299.487179,4273.846153,4282.564102,4258.974358
237,4266.666666,4285.641025,4290.769230,4277.948717,4267.692307
238,4253.333333,4275.384615,4285.641025,4261.025641,4263.076923
239,4264.615384,4285.128205,4277.435897,4249.230769,4260.512820
240,4275.384615,4294.871794,4275.384615,4271.282051,4267.692307
241,4274.358974,4292.820512,4290.256410,4309.230769,4275.897435
242,4269.230769,4281.538461,4298.461538,4283.589743,4271.282051
243,4265.641025,4274.358974,4286.666666,4238.461538,4262.051282
244,4273.333333,4281.538461,4291.794871,4270.256410,4261.025641
245,4274.871794,4290.769230,4289.230769,4307.692307,4256.410256
246,4271.282051,4293.846153,4268.717948,4276.923076,4250.769230
247,4267.692307,4278.461538,4268.205128,4231.282051,4251.794871
248,4266.666666,4255.897435,4278.974358,4234.871794,4251.282051
249,4275.384615,4265.128205,4282.051282,4288.205128,4248.205128
250,4274.358974,4274.358974,4274.358974,4300.000000,4247.179487
251,4277.435897,4270.256410,4273.846153,4249.230769,4253.846153
