,AF3,AF4,T7,T8,PZ
113,4695.897435,4261.538461,4374.358974,4316.923076,4278.974358
114,4673.333333,4250.769230,4374.871794,4314.358974,4300.512820
115,4680.512820,4255.384615,4386.666666,4322.051282,4312.820512
116,4701.538461,4259.487179,4379.487179,4335.384615,4273.846153
117,4682.051282,4236.923076,4355.384615,4316.923076,4295.897435
118,4700.512820,4254.871794,4387.692307,4332.307692,4284.615384
119,4692.307692,4236.410256,4371.282051,4315.897435,4303.076923
120,4672.307692,4210.256410,4350.769230,4293.333333,4297.435897
121,4684.615384,4211.794871,4372.820512,4299.487179,4269.230769
122,4698.461538,4201.538461,4365.641025,4299.487179,4323.076923
123,4698.461538,4202.564102,4368.205128,4327.179487,4289.743589
124,4655.897435,4180.512820,4359.487179,4308.205128,4277.435897
125,4676.410256,4189.230769,4383.589743,4282.564102,4316.410256
126,4733.333333,4217.948717,4403.076923,4310.769230,4300.512820
127,4717.435897,4205.128205,4359.487179,4324.615384,4318.461538
128,4709.743589,4222.051282,4387.179487,4332.820512,4301.025641
129,4694.358974,4201.538461,4409.230769,4307.179487,4310.256410
130,4686.153846,4169.230769,4387.692307,4305.128205,4327.692307
131,4707.692307,4192.820512,4388.717948,4326.666666,4286.153846
132,4690.256410,4183.589743,4378.974358,4288.205128,4314.871794
133,4693.333333,4185.128205,4386.153846,4303.076923,4296.410256
134,4693.846153,4185.128205,4357.435897,4328.205128,4280.512820
135,4697.435897,4177.948717,4331.794871,4319.487179,4309.230769
136,4718.461538,4185.641025,4346.153846,4330.256410,4270.769230
137,4679.487179,4155.897435,4322.564102,4307.692307,4285.641025
138,4670.256410,4165.641025,4325.128205,4302.564102,4275.897435
139,4681.538461,4171.282051,4333.846153,4302.564102,4260.000000
140,4677.948717,4145.128205,4341.025641,4303.589743,4286.153846
141,4691.794871,4162.051282,4356.410256,4327.692307,4251.794871
142,4675.384615,4170.256410,4324.615384,4297.948717,4275.384615
143,4685.641025,4183.076923,4349.743589,4289.230769,4280.512820
144,4690.256410,4176.923076,4383.589743,4307.179487,4267.179487
145,4671.282051,4167.692307,4361.025641,4308.717948,4304.102564
146,4685.641025,4196.923076,4367.179487,4321.538461,4269.743589
147,4671.282051,4177.948717,4356.410256,4295.897435,4287.179487
148,4683.076923,4175.897435,4357.948717,4296.923076,4298.974358
149,4704.615384,4191.282051,4374.871794,4310.256410,4271.282051
150,4688.205128,4185.128205,4369.743589,4289.230769,4306.153846
151,4701.025641,4222.564102,4379.487179,4304.615384,4285.128205
152,4697.435897,4224.615384,4349.743589,4302.051282,4284.102564
153,4694.871794,4218.974358,4325.128205,4310.769230,4277.435897
154,4703.076923,4234.358974,4323.589743,4316.923076,4249.230769
155,4686.666666,4224.102564,4325.128205,4284.615384,4290.256410
156,4697.435897,4247.179487,4358.461538,4316.923076,4260.000000
157,4694.871794,4264.102564,4344.615384,4335.384615,4263.589743
158,4697.435897,4265.641025,4326.153846,4314.871794,4284.615384
159,4695.897435,4247.692307,4326.153846,4300.512820,4237.948717
160,4668.717948,4225.128205,4290.769230,4280.512820,4264.102564
161,4696.923076,4266.666666,4290.769230,4302.564102,4255.897435
162,4693.846153,4257.435897,4293.333333,4291.794871,4252.820512
163,4681.538461,4237.948717,4303.589743,4278.461538,4273.333333
164,4704.102564,4260.000000,4312.307692,4307.692307,4244.615384
165,4682.051282,4234.871794,4286.153846,4281.538461,4275.897435
166,4691.794871,4249.743589,4316.410256,4284.615384,4268.205128
167,4704.102564,4278.461538,4310.769230,4306.666666,4259.487179
168,4697.435897,4267.692307,4288.205128,4294.871794,4278.974358
169,4709.230769,4265.641025,4318.461538,4298.461538,4244.102564
170,4690.256410,4260.512820,4289.230769,4292.307692,4274.358974
171,4698.461538,4283.589743,4277.948717,4306.153846,4266.153846
172,4703.589743,4277.435897,4286.666666,4296.923076,4249.743589
173,4690.769230,4249.230769,4269.230769,4277.435897,4277.435897
174,4701.538461,4262.051282,4269.230769,4301.025641,4234.871794
175,4691.794871,4248.205128,4264.102564,4285.641025,4255.897435
176,4710.256410,4250.769230,4285.128205,4295.384615,4262.564102
177,4717.435897,4257.948717,4277.435897,4317.435897,4234.358974
178,4696.410256,4247.692307,4247.179487,4302.564102,4258.974358
179,4710.769230,4266.666666,4271.794871,4305.641025,4238.974358
180,4698.974358,4247.692307,4258.461538,4283.589743,4258.974358
181,4702.564102,4234.358974,4237.435897,4285.128205,4243.076923
182,4704.615384,4233.846153,4247.179487,4296.923076,4212.307692
183,4677.948717,4227.179487,4264.102564,4276.410256,4272.820512
184,4697.435897,4254.358974,4278.461538,4289.230769,4252.820512
185,4698.461538,4235.897435,4232.820512,4282.564102,4243.076923
186,4697.435897,4223.076923,4225.128205,4281.538461,4249.743589
187,4692.820512,4244.102564,4246.153846,4288.205128,4231.794871
188,4667.692307,4234.871794,4225.641025,4270.769230,4268.205128
189,4693.846153,4242.564102,4254.358974,4301.538461,4238.974358
190,4697.435897,4242.051282,4273.333333,4310.256410,4248.717948
191,4692.307692,4250.769230,4270.256410,4305.641025,4278.974358
192,4692.820512,4245.641025,4272.307692,4300.000000,4240.512820
193,4665.641025,4209.743589,4252.307692,4261.538461,4256.410256
194,4687.179487,4246.153846,4262.564102,4288.717948,4246.153846
195,4695.897435,4254.871794,4243.589743,4294.871794,4255.897435
196,4685.128205,4221.538461,4223.589743,4257.435897,4264.615384
197,4687.179487,4218.974358,4250.769230,4268.717948,4223.589743
198,4678.461538,4210.769230,4251.794871,4278.461538,4267.179487
199,4707.179487,4233.846153,4270.769230,4298.461538,4264.615384
200,4709.230769,4231.794871,4273.846153,4291.282051,4254.358974
201,4696.410256,4218.974358,4263.589743,4280.000000,4273.846153
202,4708.205128,4243.076923,4271.282051,4290.769230,4229.230769
203,4687.179487,4231.794871,4243.589743,4257.948717,4241.538461
204,4689.743589,4222.564102,4250.256410,4270.256410,4220.512820
205,4676.923076,4192.307692,4246.666666,4282.051282,4197.435897
206,4657.948717,4182.564102,4222.564102,4247.179487,4239.487179
207,4680.512820,4229.230769,4225.641025,4253.846153,4208.717948
208,4655.384615,4212.307692,4197.435897,4253.846153,4215.897435
209,4657.435897,4200.512820,4203.589743,4267.692307,4228.205128
210,4674.871794,4208.717948,4192.307692,4272.820512,4223.589743
211,4645.128205,4195.897435,4158.461538,4253.846153,4246.666666
212,4648.717948,4218.974358,4199.487179,4268.717948,4221.538461
213,4655.897435,4216.923076,4225.128205,4256.410256,4259.487179
214,4669.743589,4216.923076,4249.743589,4270.769230,4260.000000
215,4673.333333,4226.153846,4265.128205,4285.128205,4226.153846
216,4659.487179,4214.871794,4234.871794,4253.846153,4267.179487
217,4671.282051,4223.589743,4233.333333,4267.692307,4236.410256
218,4649.743589,4204.615384,4233.333333,4260.000000,4239.487179
219,4658.974358,4200.512820,4254.871794,4259.487179,4254.871794
220,4679.487179,4214.358974,4261.538461,4284.615384,4227.692307
221,4645.128205,4198.974358,4225.128205,4271.282051,4258.461538
222,4648.205128,4206.153846,4244.615384,4275.384615,4229.743589
223,4646.153846,4195.897435,4248.717948,4257.435897,4229.230769
224,4639.487179,4200.512820,4236.410256,4247.179487,4243.076923
225,4646.153846,4211.794871,4241.538461,4261.025641,4210.256410
226,4633.846153,4186.666666,4234.871794,4242.564102,4243.076923
227,4652.820512,4209.230769,4255.384615,4254.358974,4224.102564
228,4645.128205,4215.384615,4255.897435,4251.794871,4225.128205
229,4632.820512,4197.435897,4264.615384,4243.076923,4242.564102
230,4629.230769,4201.538461,4283.076923,4249.743589,4193.846153
231,4593.333333,4184.102564,4253.333333,4228.717948,4226.666666
232,4614.358974,4192.820512,4273.333333,4244.615384,4230.769230
233,4629.743589,4190.256410,4283.076923,4225.128205,4219.487179
234,4621.538461,4203.589743,4260.000000,4205.128205,4234.358974
235,4627.179487,4240.000000,4274.358974,4257.948717,4201.025641
236,4595.897435,4208.205128,4275.384615,4255.384615,4230.256410
237,4606.153846,4203.589743,4287.179487,4236.923076,4218.461538
238,4609.743589,4207.179487,4257.948717,4230.769230,4186.153846
239,4585.128205,4198.974358,4225.128205,4228.717948,4202.564102
240,4604.615384,4242.051282,4258.974358,4247.692307,4181.025641
241,4608.205128,4247.692307,4240.000000,4231.282051,4217.435897
242,4614.871794,4244.102564,4214.871794,4239.487179,4203.589743
243,4612.820512,4253.846153,4215.897435,4239.487179,4174.871794
244,4601.538461,4256.923076,4216.923076,4216.923076,4218.461538
245,4605.128205,4271.794871,4214.871794,4242.564102,4175.897435
246,4575.384615,4265.128205,4168.717948,4224.102564,4172.820512
247,4586.153846,4296.410256,4166.153846,4210.256410,4188.205128
248,4601.025641,4314.871794,4181.538461,4234.358974,4175.897435
249,4572.307692,4285.641025,4171.282051,4230.769230,4202.564102
250,4580.000000,4308.205128,4196.410256,4230.256410,4168.717948
251,4572.307692,4320.512820,4191.282051,4221.538461,4189.230769
252,4575.384615,4330.256410,4187.692307,4234.871794,4206.666666
253,4583.589743,4338.974358,4176.410256,4232.307692,4170.256410
254,4556.923076,4321.538461,4136.410256,4205.641025,4188.205128
255,4567.179487,4347.692307,4162.051282,4234.871794,4159.487179
