,AF3,AF4,T7,T8,PZ
38,4329.230769,4318.461538,4320.512820,4283.076923,4311.282051
39,4326.153846,4320.512820,4307.692307,4320.000000,4305.128205
40,4307.692307,4310.769230,4298.461538,4314.871794,4300.512820
41,4287.179487,4290.256410,4282.564102,4282.051282,4283.589743
42,4285.128205,4285.128205,4277.435897,4291.282051,4268.205128
43,4275.897435,4280.000000,4278.461538,4288.205128,4260.000000
44,4267.692307,4275.384615,4281.538461,4264.615384,4263.076923
45,4284.102564,4286.666666,4287.179487,4285.641025,4275.384615
46,4282.564102,4290.769230,4279.487179,4292.307692,4275.897435
47,4288.717948,4301.025641,4285.641025,4281.538461,4282.051282
48,4311.794871,4309.743589,4296.410256,4296.923076,4288.717948
49,4321.538461,4312.307692,4307.179487,4306.666666,4290.769230
50,4317.435897,4317.948717,4318.461538,4287.692307,4295.384615
51,4296.923076,4300.512820,4294.871794,4262.564102,4281.025641
52,4285.128205,4284.102564,4278.974358,4284.615384,4271.794871
53,4273.846153,4283.076923,4289.230769,4312.820512,4276.410256
54,4258.974358,4281.025641,4293.333333,4283.076923,4275.897435
55,4269.743589,4282.051282,4297.948717,4250.769230,4278.461538
56,4278.461538,4280.512820,4297.948717,4258.461538,4284.615384
57,4286.153846,4291.794871,4301.025641,4294.358974,4296.923076
58,4298.974358,4306.153846,4307.179487,4312.820512,4302.051282
59,4300.000000,4303.589743,4309.743589,4300.000000,4302.564102
60,4301.025641,4306.666666,4314.871794,4294.358974,4312.307692
61,4296.923076,4304.615384,4303.589743,4294.358974,4308.205128
62,4299.487179,4302.564102,4297.435897,4308.205128,4301.538461
63,4305.128205,4303.589743,4303.076923,4312.820512,4300.000000
64,4301.538461,4294.358974,4304.615384,4292.307692,4294.871794
65,4309.230769,4303.076923,4320.000000,4294.871794,4299.487179
66,4307.179487,4303.589743,4315.897435,4288.205128,4288.717948
67,4305.128205,4296.410256,4307.179487,4264.615384,4277.948717
68,4321.538461,4313.333333,4321.025641,4284.615384,4292.307692
69,4318.974358,4315.897435,4321.025641,4314.871794,4296.410256
70,4302.051282,4304.102564,4314.358974,4302.051282,4288.717948
71,4293.846153,4296.410256,4306.153846,4270.256410,4284.102564
72,4306.666666,4300.000000,4300.000000,4280.000000,4292.820512
73,4328.717948,4319.487179,4310.769230,4323.076923,4306.666666
74,4324.615384,4319.487179,4311.794871,4329.230769,4303.589743
75,4316.923076,4306.153846,4303.589743,4295.384615,4299.487179
76,4313.846153,4297.948717,4298.461538,4274.871794,4294.358974
77,4312.820512,4304.615384,4308.717948,4288.717948,4293.846153
78,4320.000000,4321.538461,4329.743589,4298.974358,4295.897435
79,4316.410256,4321.538461,4322.051282,4297.948717,4285.128205
80,4314.871794,4314.358974,4308.205128,4315.384615,4279.487179
81,4318.974358,4303.076923,4308.205128,4290.769230,4285.641025
82,4323.589743,4302.051282,4320.000000,4255.384615,4297.435897
83,4321.025641,4312.820512,4328.205128,4290.769230,4306.666666
84,4301.025641,4300.000000,4308.717948,4311.794871,4296.923076
85,4307.692307,4303.076923,4303.076923,4312.820512,4297.948717
86,4325.128205,4315.897435,4308.205128,4328.205128,4306.153846
87,4317.948717,4313.333333,4304.102564,4310.256410,4301.025641
88,4314.871794,4322.564102,4312.820512,4302.564102,4305.128205
89,4309.230769,4316.923076,4314.871794,4310.256410,4312.307692
90,4306.153846,4308.205128,4311.282051,4302.051282,4313.333333
91,4313.846153,4321.538461,4312.820512,4308.205128,4309.230769
92,4321.538461,4331.282051,4317.435897,4334.871794,4303.076923
93,4332.820512,4331.282051,4324.615384,4338.461538,4309.230769
94,4324.615384,4314.871794,4309.743589,4283.076923,4307.692307
95,4318.461538,4310.256410,4302.051282,4268.205128,4309.230769
96,4332.820512,4326.666666,4314.358974,4333.846153,4315.384615
97,4332.820512,4330.256410,4307.179487,4363.589743,4305.641025
98,4329.743589,4324.615384,4310.769230,4334.358974,4307.692307
99,4328.717948,4318.974358,4327.179487,4298.461538,4318.461538
100,4324.615384,4324.102564,4320.000000,4288.717948,4311.794871
101,4319.487179,4325.128205,4304.102564,4310.769230,4300.000000
102,4315.897435,4307.179487,4304.615384,4325.641025,4295.384615
103,4326.666666,4308.205128,4314.871794,4311.794871,4303.076923
104,4325.641025,4321.538461,4302.564102,4290.256410,4300.512820
105,4321.538461,4322.564102,4293.333333,4291.794871,4293.333333
106,4328.205128,4320.512820,4305.128205,4296.410256,4294.871794
107,4321.025641,4314.871794,4308.717948,4292.307692,4294.358974
108,4318.461538,4317.948717,4312.820512,4310.256410,4298.461538
109,4320.512820,4317.435897,4308.717948,4314.358974,4295.384615
110,4315.897435,4310.256410,4303.076923,4285.641025,4288.205128
111,4318.974358,4312.820512,4315.384615,4277.435897,4289.743589
112,4306.153846,4303.589743,4314.871794,4291.794871,4284.615384
113,4296.410256,4297.948717,4315.897435,4312.307692,4286.666666
114,4306.666666,4298.461538,4317.435897,4308.205128,4291.794871
115,4315.897435,4294.871794,4305.128205,4285.641025,4284.615384
116,4318.461538,4305.641025,4307.692307,4293.333333,4283.589743
117,4309.743589,4305.641025,4305.641025,4305.128205,4282.051282
118,4308.205128,4298.461538,4301.538461,4295.897435,4281.025641
119,4307.179487,4300.512820,4306.666666,4277.948717,4284.102564
120,4301.025641,4305.128205,4305.641025,4275.897435,4289.230769
121,4307.692307,4311.282051,4304.615384,4304.615384,4296.410256
122,4302.051282,4295.897435,4302.051282,4305.128205,4290.769230
123,4296.923076,4286.153846,4310.256410,4280.512820,4288.205128
124,4302.051282,4293.333333,4311.282051,4277.948717,4285.128205
125,4296.410256,4297.435897,4297.948717,4280.512820,4273.333333
126,4300.512820,4307.179487,4307.179487,4285.128205,4280.000000
127,4303.589743,4297.948717,4308.205128,4275.897435,4279.487179
128,4300.000000,4283.076923,4294.871794,4258.461538,4270.256410
129,4295.897435,4291.282051,4292.307692,4263.076923,4269.230769
130,4295.897435,4301.538461,4298.974358,4290.769230,4276.410256
131,4309.230769,4302.051282,4308.717948,4313.333333,4287.179487
132,4298.974358,4285.641025,4295.897435,4283.589743,4277.435897
133,4288.205128,4287.692307,4289.743589,4260.512820,4267.692307
134,4296.923076,4306.666666,4303.589743,4275.897435,4276.923076
135,4286.153846,4287.179487,4299.487179,4268.717948,4278.461538
136,4271.794871,4261.025641,4293.846153,4269.743589,4274.358974
137,4271.794871,4263.589743,4289.230769,4279.487179,4268.717948
138,4286.153846,4280.512820,4294.358974,4272.307692,4274.358974
139,4301.538461,4290.256410,4309.230769,4278.461538,4285.128205
140,4289.230769,4278.461538,4303.589743,4288.205128,4275.384615
141,4284.102564,4277.435897,4302.564102,4288.717948,4273.846153
142,4285.641025,4282.564102,4306.153846,4273.846153,4280.512820
143,4275.897435,4283.589743,4300.000000,4266.666666,4277.435897
144,4284.102564,4294.871794,4303.076923,4282.051282,4282.051282
145,4293.333333,4290.769230,4298.461538,4288.717948,4284.615384
146,4291.794871,4288.717948,4293.333333,4289.230769,4285.128205
147,4285.128205,4295.897435,4294.358974,4272.307692,4282.051282
148,4286.153846,4294.871794,4293.333333,4252.820512,4275.384615
149,4297.435897,4294.871794,4303.589743,4271.282051,4280.512820
150,4297.948717,4296.410256,4314.358974,4295.897435,4289.743589
151,4304.102564,4308.205128,4316.923076,4300.000000,4298.461538
152,4300.512820,4306.153846,4301.538461,4280.000000,4288.717948
153,4283.076923,4283.076923,4290.256410,4258.461538,4269.743589
154,4286.666666,4281.025641,4308.717948,4272.820512,4275.384615
155,4285.641025,4285.128205,4308.717948,4281.025641,4278.974358
156,4273.333333,4288.717948,4290.769230,4261.538461,4273.846153
157,4271.794871,4287.179487,4283.589743,4262.564102,4273.333333
158,4275.384615,4272.820512,4289.743589,4288.717948,4279.487179
159,4291.794871,4283.589743,4307.179487,4307.179487,4292.307692
160,4301.025641,4300.000000,4303.076923,4297.948717,4293.333333
161,4301.025641,4307.692307,4298.461538,4296.410256,4292.307692
162,4306.153846,4311.282051,4307.179487,4301.025641,4292.307692
163,4305.641025,4302.051282,4304.102564,4294.358974,4287.692307
164,4309.230769,4298.974358,4300.512820,4307.692307,4288.717948
165,4304.615384,4293.846153,4295.384615,4304.102564,4283.589743
166,4300.000000,4289.743589,4296.410256,4274.871794,4277.948717
167,4303.589743,4293.846153,4302.564102,4269.230769,4273.333333
168,4300.000000,4287.179487,4300.512820,4276.410256,4262.564102
169,4316.410256,4295.897435,4313.846153,4288.717948,4276.923076
170,4325.128205,4301.538461,4311.282051,4288.205128,4289.230769
171,4311.794871,4295.384615,4289.230769,4277.948717,4279.487179
172,4311.794871,4301.538461,4292.820512,4278.461538,4277.948717
173,4308.717948,4294.358974,4292.820512,4278.461538,4274.358974
174,4311.794871,4292.820512,4285.641025,4274.358974,4271.282051
175,4316.923076,4301.538461,4282.564102,4262.051282,4276.923076
176,4311.282051,4297.948717,4285.128205,4274.871794,4285.128205
177,4308.717948,4297.948717,4295.897435,4327.179487,4290.256410
178,4305.641025,4301.025641,4303.076923,4330.256410,4290.769230
179,4314.358974,4308.717948,4313.846153,4293.333333,4301.538461
180,4322.051282,4312.307692,4309.743589,4281.025641,4298.974358
181,4324.615384,4316.923076,4295.384615,4282.051282,4290.256410
182,4327.179487,4314.358974,4293.846153,4286.153846,4298.974358
183,4313.333333,4290.256410,4286.666666,4281.538461,4298.461538
184,4308.717948,4295.384615,4295.384615,4292.820512,4295.384615
185,4306.153846,4314.358974,4305.128205,4303.076923,4290.769230
186,4298.461538,4298.974358,4292.820512,4275.384615,4278.461538
187,4316.410256,4295.897435,4295.897435,4283.076923,4286.666666
188,4323.589743,4311.794871,4306.153846,4318.974358,4299.487179
189,4308.717948,4317.435897,4309.743589,4311.794871,4304.102564
190,4294.871794,4300.512820,4303.076923,4277.948717,4300.000000
191,4289.743589,4282.564102,4283.076923,4281.538461,4285.128205
192,4303.589743,4294.871794,4282.564102,4300.000000,4278.974358
193,4309.743589,4304.615384,4288.717948,4265.641025,4275.384615
194,4303.589743,4296.410256,4288.717948,4267.692307,4275.897435
195,4293.846153,4285.641025,4290.769230,4314.871794,4278.461538
196,4282.051282,4278.974358,4285.641025,4305.128205,4273.333333
197,4290.256410,4281.025641,4284.102564,4280.000000,4269.230769
198,4295.897435,4275.384615,4286.666666,4285.128205,4266.153846
199,4295.897435,4278.974358,4295.897435,4286.666666,4277.435897
200,4298.974358,4292.820512,4303.589743,4271.794871,4289.743589
201,4287.179487,4280.512820,4290.256410,4260.512820,4280.512820
202,4286.153846,4272.307692,4286.153846,4273.333333,4277.948717
203,4289.743589,4277.948717,4288.205128,4281.538461,4277.948717
204,4284.102564,4274.358974,4282.051282,4289.230769,4272.820512
205,4292.307692,4277.435897,4285.128205,4306.153846,4278.461538
206,4304.615384,4287.692307,4296.923076,4291.794871,4289.743589
207,4311.794871,4306.153846,4312.820512,4282.051282,4302.564102
208,4307.179487,4306.153846,4306.153846,4302.564102,4297.435897
209,4305.128205,4289.743589,4293.846153,4314.871794,4285.128205
210,4311.282051,4290.769230,4307.179487,4313.333333,4286.153846
211,4305.128205,4288.205128,4305.128205,4282.051282,4281.025641
212,4306.153846,4289.230769,4295.897435,4262.051282,4278.974358
213,4305.128205,4289.743589,4292.307692,4273.333333,4277.435897
214,4300.512820,4285.641025,4284.615384,4283.076923,4273.846153
215,4318.974358,4298.461538,4283.076923,4305.128205,4282.564102
216,4321.025641,4302.564102,4279.487179,4320.512820,4282.564102
217,4310.256410,4301.538461,4291.282051,4306.153846,4284.615384
218,4301.538461,4294.871794,4298.974358,4290.256410,4289.230769
219,4285.641025,4272.820512,4286.666666,4296.923076,4282.051282
220,4288.205128,4269.230769,4290.256410,4298.461538,4277.948717
221,4292.820512,4273.333333,4295.897435,4273.333333,4275.384615
222,4295.897435,4288.205128,4305.641025,4280.000000,4283.076923
223,4308.717948,4308.205128,4312.307692,4305.641025,4292.820512
224,4310.769230,4293.846153,4300.000000,4294.358974,4286.153846
225,4303.589743,4281.538461,4301.538461,4289.230769,4284.615384
226,4295.384615,4285.641025,4301.538461,4285.641025,4281.025641
227,4298.974358,4289.743589,4293.846153,4274.871794,4278.974358
228,4298.461538,4289.743589,4292.820512,4275.897435,4279.487179
229,4287.179487,4285.128205,4286.666666,4282.564102,4274.358974
230,4304.615384,4292.820512,4291.282051,4303.589743,4277.948717
231,4317.435897,4298.461538,4296.410256,4292.307692,4284.102564
232,4310.256410,4306.666666,4295.897435,4273.846153,4288.205128
233,4311.282051,4309.230769,4298.461538,4302.051282,4294.871794
234,4303.076923,4287.692307,4288.205128,4307.179487,4287.692307
235,4310.256410,4294.871794,4288.717948,4281.538461,4288.717948
236,4324.615384,4315.897435,4297.435897,4274.871794,4296.410256
237,4306.666666,4306.153846,4289.743589,4285.128205,4286.666666
238,4293.333333,4287.692307,4290.256410,4285.641025,4279.487179
239,4307.179487,4283.589743,4301.538461,4284.102564,4286.153846
240,4322.564102,4291.282051,4310.256410,4292.820512,4293.846153
241,4311.794871,4286.666666,4301.538461,4283.076923,4285.641025
242,4296.923076,4284.102564,4287.179487,4280.512820,4281.025641
243,4298.974358,4298.974358,4290.769230,4310.769230,4294.871794
244,4301.025641,4295.897435,4287.179487,4322.051282,4295.897435
245,4307.692307,4291.794871,4282.564102,4308.205128,4293.846153
246,4302.051282,4301.538461,4285.641025,4286.153846,4292.820512
247,4295.384615,4302.051282,4291.282051,4271.282051,4289.230769
248,4316.923076,4299.487179,4302.564102,4285.641025,4295.897435
249,4316.410256,4295.897435,4296.410256,4295.384615,4298.461538
250,4306.153846,4305.128205,4299.487179,4300.512820,4303.589743
251,4315.384615,4313.846153,4309.230769,4305.641025,4309.230769
