,AF3,AF4,T7,T8,PZ
39,4302.564102,4279.487179,4318.974358,4266.153846,4251.282051
40,4290.256410,4282.051282,4327.179487,4256.410256,4261.538461
41,4297.435897,4290.256410,4302.051282,4284.102564,4224.615384
42,4292.307692,4269.230769,4288.717948,4273.333333,4241.538461
43,4299.487179,4270.769230,4286.666666,4269.230769,4235.384615
44,4304.615384,4288.717948,4280.000000,4285.641025,4242.051282
45,4302.564102,4296.410256,4307.692307,4287.179487,4260.512820
46,4311.282051,4304.102564,4333.333333,4287.692307,4238.461538
47,4306.153846,4298.461538,4296.923076,4280.512820,4258.974358
48,4303.076923,4298.974358,4279.487179,4287.692307,4240.512820
49,4298.974358,4292.820512,4291.282051,4291.282051,4221.025641
50,4304.102564,4290.256410,4294.358974,4278.461538,4234.358974
51,4314.358974,4299.487179,4298.461538,4276.410256,4215.897435
52,4289.230769,4279.487179,4303.589743,4269.743589,4244.102564
53,4282.564102,4274.871794,4314.358974,4271.282051,4237.948717
54,4297.435897,4286.153846,4294.871794,4272.307692,4235.384615
55,4299.487179,4284.615384,4274.871794,4274.358974,4268.205128
56,4302.564102,4294.871794,4284.102564,4276.410256,4227.692307
57,4297.948717,4296.410256,4281.025641,4261.025641,4244.102564
58,4301.538461,4298.974358,4312.307692,4291.794871,4277.435897
59,4291.794871,4294.871794,4327.179487,4314.871794,4261.025641
60,4273.846153,4277.948717,4292.307692,4280.000000,4258.974358
61,4287.179487,4277.435897,4292.307692,4278.974358,4237.435897
62,4281.538461,4274.358974,4298.461538,4280.512820,4253.333333
63,4276.923076,4276.923076,4288.717948,4267.692307,4247.179487
64,4289.743589,4280.000000,4269.743589,4275.384615,4232.820512
65,4288.205128,4273.846153,4273.333333,4285.128205,4273.333333
66,4292.307692,4290.256410,4326.666666,4298.974358,4259.487179
67,4281.538461,4286.153846,4322.051282,4289.230769,4258.461538
68,4277.948717,4271.794871,4288.205128,4279.487179,4258.974358
69,4291.794871,4276.923076,4294.358974,4283.589743,4240.000000
70,4289.230769,4272.820512,4282.564102,4278.974358,4264.615384
71,4297.435897,4285.641025,4275.384615,4289.230769,4245.641025
72,4295.384615,4293.846153,4266.153846,4284.615384,4250.256410
73,4288.205128,4284.615384,4259.487179,4277.948717,4271.794871
74,4297.435897,4281.538461,4285.641025,4289.230769,4271.794871
75,4293.333333,4280.512820,4294.871794,4277.948717,4315.897435
76,4293.846153,4291.794871,4293.846153,4285.641025,4288.717948
77,4293.846153,4285.641025,4287.692307,4304.615384,4266.153846
78,4294.358974,4275.897435,4286.666666,4298.461538,4288.205128
79,4291.282051,4281.025641,4301.538461,4278.461538,4266.153846
80,4276.923076,4280.000000,4288.205128,4262.051282,4272.307692
81,4290.769230,4301.025641,4266.666666,4278.974358,4256.923076
82,4298.974358,4309.230769,4274.358974,4287.179487,4269.230769
83,4294.358974,4296.923076,4301.538461,4282.051282,4304.102564
84,4302.564102,4310.256410,4301.025641,4297.435897,4264.615384
85,4286.666666,4312.307692,4261.025641,4289.230769,4271.282051
86,4287.179487,4313.846153,4271.282051,4288.717948,4278.974358
87,4298.461538,4317.948717,4307.179487,4297.435897,4270.769230
88,4288.717948,4310.256410,4309.743589,4289.230769,4278.974358
89,4286.153846,4311.794871,4310.769230,4298.461538,4250.769230
90,4276.923076,4296.923076,4301.538461,4283.589743,4260.512820
91,4283.589743,4298.974358,4275.384615,4263.589743,4248.205128
92,4299.487179,4318.974358,4258.461538,4277.435897,4236.410256
93,4290.769230,4315.897435,4291.282051,4298.461538,4267.692307
94,4295.384615,4315.384615,4336.923076,4314.871794,4243.076923
95,4307.692307,4311.794871,4306.153846,4308.205128,4265.128205
96,4310.256410,4314.358974,4287.179487,4309.230769,4285.128205
97,4296.923076,4315.384615,4293.333333,4312.307692,4264.615384
98,4285.641025,4298.974358,4259.487179,4296.410256,4277.435897
99,4298.974358,4296.923076,4274.871794,4301.538461,4261.538461
100,4290.256410,4293.846153,4305.128205,4286.666666,4286.666666
101,4290.769230,4304.615384,4295.384615,4275.897435,4298.461538
102,4307.179487,4316.923076,4294.358974,4302.564102,4268.717948
103,4294.871794,4298.461538,4288.717948,4304.615384,4288.717948
104,4290.769230,4298.974358,4278.974358,4299.487179,4265.641025
105,4287.692307,4305.128205,4283.076923,4296.923076,4261.025641
106,4282.051282,4297.948717,4308.205128,4290.769230,4269.743589
107,4289.743589,4303.076923,4318.461538,4288.717948,4248.205128
108,4289.743589,4309.230769,4304.615384,4290.256410,4277.948717
109,4298.974358,4317.948717,4301.538461,4305.641025,4257.435897
110,4298.461538,4309.230769,4269.230769,4296.923076,4237.948717
111,4291.282051,4302.051282,4255.384615,4289.743589,4256.923076
112,4294.871794,4307.692307,4289.743589,4305.128205,4242.051282
113,4290.256410,4298.461538,4282.564102,4291.282051,4257.948717
114,4300.512820,4310.256410,4273.846153,4290.769230,4246.666666
115,4294.358974,4313.333333,4286.153846,4300.000000,4247.179487
116,4277.948717,4294.871794,4289.230769,4294.358974,4263.076923
117,4289.743589,4301.538461,4288.717948,4304.615384,4239.487179
118,4284.102564,4295.384615,4284.102564,4292.307692,4271.794871
119,4282.564102,4289.230769,4273.846153,4273.846153,4253.333333
120,4287.179487,4289.743589,4248.717948,4272.820512,4220.512820
121,4276.923076,4286.153846,4264.615384,4275.897435,4254.871794
122,4288.205128,4303.076923,4321.025641,4293.333333,4255.897435
123,4298.974358,4310.256410,4310.256410,4293.846153,4276.410256
124,4307.692307,4313.333333,4273.333333,4303.076923,4265.128205
125,4310.256410,4310.769230,4270.256410,4315.384615,4246.666666
126,4302.051282,4305.128205,4290.769230,4293.846153,4282.564102
127,4305.641025,4318.974358,4316.923076,4298.461538,4261.538461
128,4297.435897,4313.333333,4284.615384,4310.769230,4257.948717
129,4303.076923,4311.794871,4261.538461,4316.410256,4266.666666
130,4313.846153,4324.102564,4285.128205,4319.487179,4262.051282
131,4301.025641,4322.564102,4291.794871,4309.743589,4277.948717
132,4303.076923,4320.000000,4302.051282,4310.769230,4237.435897
133,4300.512820,4296.410256,4288.205128,4290.769230,4230.769230
134,4300.512820,4289.230769,4270.769230,4288.717948,4240.000000
135,4302.051282,4308.717948,4276.923076,4309.743589,4220.512820
136,4291.794871,4305.641025,4275.384615,4293.333333,4238.974358
137,4302.051282,4298.461538,4290.769230,4285.641025,4226.153846
138,4297.948717,4287.179487,4283.589743,4284.102564,4242.051282
139,4287.692307,4283.589743,4268.205128,4282.051282,4258.461538
140,4294.358974,4297.948717,4292.820512,4289.230769,4230.256410
141,4293.333333,4298.461538,4297.948717,4287.692307,4235.897435
142,4300.512820,4300.512820,4274.358974,4296.923076,4204.615384
143,4291.794871,4293.333333,4257.948717,4286.153846,4210.769230
144,4280.512820,4291.282051,4279.487179,4279.487179,4234.358974
145,4291.282051,4304.615384,4314.358974,4296.410256,4208.205128
146,4292.307692,4293.846153,4294.871794,4285.128205,4247.692307
147,4304.615384,4295.897435,4265.641025,4287.179487,4248.717948
148,4302.051282,4301.025641,4263.076923,4284.102564,4237.948717
149,4278.974358,4291.794871,4280.000000,4266.666666,4265.641025
150,4287.179487,4293.333333,4291.282051,4285.128205,4245.128205
151,4295.897435,4284.615384,4284.615384,4291.794871,4271.794871
152,4303.076923,4287.179487,4296.410256,4287.179487,4282.564102
153,4298.461538,4291.794871,4286.153846,4288.717948,4261.538461
154,4283.589743,4282.051282,4276.410256,4280.512820,4269.230769
155,4291.794871,4287.692307,4294.871794,4280.000000,4255.897435
156,4291.794871,4290.769230,4273.846153,4285.128205,4277.948717
157,4295.384615,4292.307692,4270.769230,4297.948717,4266.666666
158,4293.846153,4280.512820,4300.512820,4286.666666,4242.051282
159,4279.487179,4269.230769,4293.333333,4265.128205,4262.564102
160,4284.102564,4293.846153,4283.076923,4288.717948,4235.897435
161,4286.153846,4289.743589,4294.871794,4294.358974,4249.230769
162,4298.974358,4280.000000,4315.384615,4296.410256,4265.128205
163,4302.564102,4291.794871,4296.923076,4310.256410,4246.153846
164,4280.000000,4286.153846,4263.076923,4289.743589,4254.871794
165,4287.179487,4286.153846,4289.230769,4285.641025,4234.871794
166,4291.282051,4279.487179,4302.564102,4281.538461,4255.897435
167,4283.076923,4271.282051,4297.948717,4268.717948,4261.025641
168,4286.153846,4273.333333,4307.179487,4282.051282,4235.897435
169,4289.230769,4270.256410,4274.358974,4296.410256,4268.205128
170,4297.948717,4274.358974,4265.641025,4292.820512,4246.666666
171,4284.102564,4265.128205,4295.897435,4261.025641,4245.641025
172,4275.384615,4266.666666,4302.564102,4264.615384,4266.153846
173,4291.282051,4278.974358,4290.769230,4294.358974,4241.538461
174,4293.333333,4267.692307,4275.897435,4281.025641,4267.179487
175,4296.923076,4273.333333,4280.000000,4281.538461,4261.538461
176,4291.282051,4277.435897,4282.051282,4293.333333,4254.871794
177,4284.102564,4267.179487,4300.000000,4285.641025,4268.205128
178,4286.153846,4267.179487,4323.589743,4272.307692,4252.307692
179,4263.076923,4253.333333,4289.743589,4245.641025,4267.179487
180,4262.564102,4252.820512,4262.564102,4256.410256,4236.923076
181,4283.589743,4265.128205,4245.128205,4279.487179,4225.641025
182,4290.769230,4270.769230,4245.641025,4269.743589,4270.256410
183,4285.128205,4275.384615,4288.205128,4266.153846,4268.205128
184,4270.256410,4260.512820,4290.769230,4270.769230,4276.923076
185,4286.666666,4263.589743,4277.435897,4288.717948,4260.000000
186,4286.666666,4265.641025,4274.871794,4283.589743,4251.282051
187,4263.076923,4253.333333,4266.153846,4257.948717,4266.153846
188,4281.538461,4265.128205,4283.589743,4270.769230,4244.102564
189,4285.641025,4261.538461,4299.487179,4272.307692,4279.487179
190,4275.897435,4260.512820,4285.641025,4255.897435,4275.384615
191,4285.128205,4275.897435,4253.846153,4262.564102,4247.692307
192,4289.743589,4274.358974,4251.794871,4282.564102,4283.076923
193,4286.666666,4271.794871,4280.000000,4281.025641,4258.461538
194,4275.897435,4267.179487,4282.564102,4252.820512,4259.487179
195,4286.153846,4282.564102,4287.179487,4271.282051,4280.512820
196,4296.923076,4297.435897,4289.230769,4293.333333,4268.205128
197,4280.512820,4290.769230,4275.384615,4267.179487,4276.410256
198,4292.820512,4302.564102,4289.230769,4278.974358,4254.358974
199,4308.205128,4302.051282,4298.974358,4292.820512,4268.717948
200,4306.153846,4298.974358,4284.102564,4278.461538,4265.641025
201,4296.410256,4305.641025,4249.230769,4278.974358,4227.692307
202,4280.512820,4292.307692,4241.538461,4275.897435,4258.461538
203,4291.282051,4293.333333,4289.743589,4281.538461,4257.435897
204,4292.307692,4291.794871,4291.794871,4282.051282,4255.384615
205,4284.102564,4289.230769,4285.641025,4281.025641,4249.743589
206,4290.769230,4302.564102,4298.974358,4289.743589,4221.025641
207,4288.205128,4305.128205,4253.846153,4280.512820,4254.358974
208,4292.820512,4307.692307,4255.897435,4279.487179,4247.692307
209,4276.923076,4287.692307,4303.589743,4271.794871,4246.153846
210,4264.615384,4267.179487,4295.384615,4270.769230,4271.282051
211,4273.333333,4271.282051,4275.897435,4282.051282,4249.230769
212,4258.461538,4261.025641,4260.000000,4263.589743,4263.589743
213,4258.974358,4265.641025,4257.435897,4269.230769,4256.923076
214,4266.153846,4269.230769,4265.128205,4276.923076,4263.589743
215,4261.538461,4259.487179,4277.948717,4262.051282,4289.230769
216,4272.307692,4270.769230,4298.974358,4275.897435,4260.000000
217,4278.461538,4275.384615,4287.179487,4275.384615,4283.076923
218,4282.564102,4275.384615,4282.564102,4272.820512,4279.487179
219,4273.846153,4272.820512,4286.153846,4285.641025,4255.897435
220,4270.256410,4272.307692,4270.769230,4284.615384,4273.333333
221,4289.743589,4283.076923,4265.128205,4275.897435,4256.923076
222,4281.025641,4274.358974,4265.128205,4260.000000,4276.923076
223,4275.384615,4277.948717,4290.769230,4275.897435,4276.410256
224,4289.743589,4289.230769,4316.410256,4295.897435,4265.128205
225,4291.282051,4287.692307,4303.076923,4282.051282,4294.871794
226,4294.358974,4302.564102,4277.948717,4284.102564,4277.948717
227,4283.589743,4292.307692,4272.820512,4287.179487,4292.307692
228,4282.564102,4270.769230,4301.025641,4289.230769,4290.769230
229,4291.282051,4273.846153,4291.282051,4286.666666,4266.666666
230,4281.538461,4276.410256,4257.948717,4272.820512,4289.743589
231,4277.948717,4276.410256,4284.102564,4281.538461,4264.102564
232,4270.256410,4262.051282,4304.102564,4278.461538,4269.743589
233,4278.974358,4269.743589,4293.846153,4274.871794,4279.487179
234,4296.923076,4295.384615,4270.769230,4284.615384,4253.846153
235,4287.692307,4290.769230,4255.384615,4283.076923,4290.256410
236,4286.666666,4284.102564,4294.871794,4293.846153,4294.871794
237,4282.564102,4278.461538,4303.589743,4287.179487,4298.974358
238,4275.384615,4277.948717,4276.410256,4278.974358,4305.128205
239,4271.282051,4277.948717,4273.846153,4292.307692,4275.384615
240,4258.461538,4260.512820,4276.923076,4269.230769,4283.076923
241,4266.666666,4265.128205,4301.538461,4253.846153,4263.076923
242,4266.153846,4269.743589,4309.230769,4268.205128,4273.846153
243,4265.641025,4270.769230,4300.512820,4284.102564,4301.025641
244,4285.128205,4284.102564,4296.410256,4289.230769,4276.923076
245,4280.000000,4273.333333,4272.307692,4274.358974,4296.923076
246,4283.076923,4280.000000,4289.230769,4287.692307,4283.076923
247,4286.153846,4291.282051,4303.589743,4291.282051,4273.846153
248,4281.538461,4280.000000,4276.410256,4283.076923,4296.410256
249,4287.179487,4277.435897,4276.410256,4294.871794,4270.256410
250,4272.820512,4270.769230,4275.384615,4275.384615,4279.487179
251,4276.410256,4277.435897,4277.435897,4272.820512,4265.641025
252,4294.871794,4282.564102,4292.820512,4294.358974,4257.948717
253,4294.871794,4280.512820,4294.871794,4295.897435,4290.769230
254,4294.358974,4287.692307,4293.846153,4301.538461,4261.025641
255,4289.230769,4274.871794,4277.948717,4293.846153,4269.230769
