,AF3,AF4,T7,T8,PZ
67,4276.923076,4276.410256,4281.538461,4275.897435,4265.641025
68,4272.820512,4268.717948,4281.025641,4273.333333,4260.512820
69,4272.307692,4256.923076,4282.564102,4253.333333,4259.487179
70,4274.358974,4254.871794,4281.538461,4258.461538,4259.487179
71,4257.948717,4244.615384,4268.205128,4255.897435,4248.717948
72,4260.000000,4255.384615,4281.025641,4266.666666,4261.025641
73,4262.564102,4260.512820,4277.435897,4274.871794,4261.025641
74,4268.717948,4257.948717,4271.794871,4278.461538,4255.897435
75,4271.282051,4256.923076,4280.000000,4273.333333,4257.948717
76,4262.564102,4255.897435,4274.871794,4256.923076,4253.333333
77,4285.641025,4282.564102,4293.333333,4283.076923,4271.282051
78,4286.153846,4282.051282,4292.820512,4287.179487,4269.230769
79,4272.307692,4266.666666,4278.974358,4267.692307,4255.384615
80,4275.384615,4270.769230,4277.435897,4273.333333,4254.871794
81,4265.128205,4269.230769,4268.205128,4273.846153,4247.692307
82,4270.769230,4278.461538,4286.153846,4278.974358,4262.564102
83,4264.102564,4267.692307,4283.076923,4261.025641,4262.564102
84,4253.846153,4248.717948,4269.230769,4246.666666,4251.282051
85,4268.717948,4254.358974,4275.897435,4266.666666,4261.025641
86,4264.615384,4249.743589,4263.589743,4268.205128,4256.923076
87,4271.794871,4257.435897,4269.230769,4277.435897,4260.000000
88,4276.410256,4257.435897,4271.794871,4274.871794,4253.846153
89,4272.307692,4249.743589,4263.589743,4264.615384,4245.128205
90,4286.153846,4266.666666,4275.897435,4284.102564,4261.538461
91,4287.179487,4267.692307,4270.769230,4280.512820,4258.974358
92,4288.205128,4265.128205,4271.794871,4272.307692,4257.948717
93,4282.051282,4259.487179,4264.615384,4262.564102,4254.358974
94,4276.923076,4255.384615,4257.435897,4262.051282,4249.743589
95,4295.897435,4272.820512,4278.974358,4295.897435,4267.692307
96,4288.205128,4273.333333,4271.282051,4295.897435,4265.641025
97,4282.564102,4274.358974,4264.102564,4278.974358,4264.102564
98,4291.794871,4274.358974,4266.666666,4268.717948,4267.692307
99,4289.230769,4267.692307,4258.974358,4269.743589,4265.128205
100,4287.692307,4273.333333,4267.179487,4294.358974,4273.846153
101,4274.871794,4259.487179,4255.384615,4280.512820,4260.512820
102,4283.589743,4262.564102,4262.051282,4273.846153,4262.564102
103,4298.461538,4276.923076,4282.564102,4289.230769,4275.897435
104,4288.717948,4263.076923,4277.948717,4274.358974,4267.179487
105,4296.410256,4264.615384,4281.538461,4271.282051,4269.743589
106,4295.384615,4262.564102,4267.692307,4270.256410,4259.487179
107,4295.384615,4266.666666,4264.102564,4276.410256,4257.948717
108,4295.897435,4277.948717,4270.256410,4269.230769,4265.128205
109,4281.025641,4264.615384,4255.897435,4235.384615,4242.564102
110,4294.871794,4272.307692,4275.384615,4265.128205,4246.666666
111,4298.461538,4283.076923,4285.128205,4291.282051,4261.025641
112,4294.871794,4286.666666,4275.897435,4269.230769,4269.743589
113,4293.846153,4284.102564,4272.820512,4256.410256,4267.692307
114,4268.717948,4262.051282,4262.564102,4245.641025,4245.128205
115,4282.564102,4270.256410,4278.461538,4271.794871,4257.948717
116,4301.538461,4282.051282,4278.974358,4284.615384,4268.205128
117,4293.333333,4287.692307,4267.179487,4263.076923,4262.051282
118,4289.230769,4295.384615,4276.923076,4264.615384,4264.615384
119,4277.435897,4278.461538,4276.410256,4270.769230,4257.435897
120,4288.717948,4282.051282,4294.871794,4292.307692,4274.358974
121,4293.846153,4287.179487,4294.358974,4291.794871,4277.435897
122,4286.153846,4288.205128,4276.410256,4283.076923,4263.076923
123,4296.923076,4300.000000,4283.076923,4295.897435,4269.743589
124,4281.538461,4280.512820,4271.282051,4263.589743,4260.000000
125,4275.384615,4278.974358,4272.307692,4249.230769,4261.538461
126,4288.717948,4295.384615,4283.076923,4274.358974,4270.769230
127,4295.384615,4294.871794,4280.512820,4282.051282,4268.717948
128,4298.461538,4292.820512,4283.589743,4281.025641,4271.794871
129,4282.564102,4280.512820,4276.410256,4268.205128,4258.974358
130,4287.692307,4287.179487,4290.769230,4267.179487,4257.435897
131,4293.333333,4294.358974,4295.897435,4266.666666,4260.512820
132,4286.666666,4287.692307,4273.846153,4262.051282,4255.384615
133,4299.487179,4296.923076,4276.923076,4285.128205,4270.769230
134,4286.666666,4286.153846,4263.076923,4288.717948,4263.589743
135,4271.282051,4272.307692,4254.871794,4273.846153,4250.256410
136,4271.282051,4276.410256,4265.128205,4255.897435,4252.307692
137,4266.153846,4277.435897,4258.974358,4246.153846,4249.230769
138,4273.846153,4278.461538,4262.051282,4274.871794,4254.358974
139,4261.538461,4260.512820,4256.923076,4272.820512,4248.205128
140,4261.025641,4262.564102,4264.615384,4266.666666,4256.410256
141,4278.974358,4280.000000,4275.384615,4276.410256,4267.692307
142,4268.205128,4263.589743,4262.051282,4260.512820,4250.256410
143,4264.102564,4256.923076,4271.282051,4270.256410,4250.769230
144,4254.871794,4253.333333,4268.717948,4266.666666,4244.615384
145,4251.282051,4256.923076,4272.820512,4254.358974,4244.615384
146,4260.000000,4264.102564,4285.641025,4271.282051,4256.923076
147,4250.256410,4247.179487,4266.666666,4263.076923,4247.692307
148,4267.692307,4260.000000,4275.897435,4256.410256,4265.128205
149,4280.000000,4270.769230,4283.076923,4250.769230,4273.846153
150,4267.179487,4262.051282,4275.897435,4264.102564,4255.384615
151,4259.487179,4257.435897,4275.384615,4289.743589,4252.820512
152,4244.615384,4238.461538,4258.461538,4257.948717,4246.153846
153,4256.923076,4253.333333,4269.230769,4246.666666,4255.384615
154,4274.871794,4283.076923,4279.487179,4273.333333,4261.538461
155,4281.538461,4287.179487,4273.333333,4291.282051,4257.435897
156,4293.846153,4287.692307,4271.282051,4294.871794,4260.512820
157,4286.666666,4283.076923,4246.666666,4269.230769,4248.205128
158,4288.205128,4295.897435,4251.794871,4277.435897,4252.820512
159,4279.487179,4294.358974,4262.051282,4284.102564,4250.769230
160,4263.076923,4276.923076,4250.769230,4266.666666,4235.897435
161,4273.846153,4284.102564,4256.410256,4272.820512,4251.282051
162,4271.794871,4282.564102,4247.692307,4257.435897,4258.974358
163,4283.076923,4288.205128,4248.205128,4263.589743,4270.256410
164,4290.256410,4290.256410,4257.435897,4286.153846,4271.794871
165,4277.435897,4283.589743,4256.923076,4274.358974,4261.025641
166,4295.897435,4298.974358,4272.820512,4281.538461,4283.589743
167,4293.846153,4282.564102,4264.102564,4281.538461,4283.589743
168,4278.974358,4267.179487,4262.564102,4280.000000,4272.307692
169,4284.615384,4283.076923,4277.948717,4298.974358,4275.897435
170,4281.025641,4287.179487,4270.769230,4291.794871,4266.666666
171,4277.435897,4281.025641,4273.333333,4264.615384,4263.076923
172,4266.666666,4260.512820,4266.666666,4244.102564,4249.230769
173,4274.871794,4267.179487,4265.128205,4275.384615,4250.769230
174,4288.205128,4285.128205,4273.846153,4310.256410,4265.128205
175,4273.846153,4270.769230,4268.205128,4289.230769,4257.948717
176,4275.897435,4263.589743,4276.410256,4269.230769,4264.102564
177,4269.743589,4257.435897,4266.666666,4242.564102,4258.461538
178,4274.358974,4267.692307,4265.641025,4249.743589,4257.948717
179,4304.102564,4297.435897,4284.102564,4299.487179,4277.435897
180,4305.641025,4297.435897,4277.948717,4308.205128,4275.897435
181,4307.692307,4299.487179,4290.769230,4299.487179,4285.641025
182,4303.589743,4297.435897,4294.358974,4277.948717,4289.743589
183,4297.435897,4290.256410,4284.615384,4268.205128,4285.128205
184,4300.000000,4295.384615,4288.717948,4295.384615,4284.102564
185,4281.538461,4283.076923,4282.051282,4293.333333,4267.692307
186,4288.205128,4285.641025,4300.000000,4283.589743,4281.025641
187,4292.307692,4285.641025,4296.923076,4278.974358,4280.000000
188,4274.871794,4276.923076,4273.333333,4270.256410,4254.871794
189,4277.948717,4286.666666,4285.128205,4274.871794,4256.410256
190,4278.974358,4278.974358,4284.102564,4266.153846,4256.923076
191,4288.717948,4284.102564,4287.692307,4284.102564,4270.256410
192,4289.230769,4289.743589,4287.692307,4295.384615,4273.846153
193,4274.358974,4278.461538,4275.897435,4262.051282,4257.435897
194,4283.076923,4282.564102,4289.230769,4267.179487,4264.102564
195,4283.589743,4278.461538,4278.974358,4287.179487,4262.564102
196,4285.128205,4282.051282,4271.794871,4278.461538,4267.179487
197,4287.179487,4290.769230,4282.564102,4247.692307,4274.358974
198,4284.615384,4290.256410,4282.051282,4253.846153,4270.769230
199,4302.564102,4302.564102,4289.230769,4301.025641,4280.512820
200,4301.538461,4297.435897,4277.435897,4287.692307,4272.820512
201,4302.051282,4298.974358,4277.948717,4274.358974,4270.769230
202,4300.512820,4303.076923,4283.589743,4277.948717,4271.282051
203,4280.512820,4288.205128,4264.615384,4250.256410,4253.333333
204,4282.564102,4291.794871,4271.794871,4268.205128,4258.974358
205,4275.384615,4287.179487,4274.871794,4295.897435,4261.025641
206,4278.974358,4284.615384,4276.923076,4292.307692,4266.153846
207,4294.358974,4292.820512,4276.923076,4282.564102,4272.820512
208,4279.487179,4284.102564,4263.076923,4266.666666,4261.025641
209,4274.871794,4283.076923,4275.384615,4273.333333,4267.692307
210,4271.282051,4269.743589,4271.282051,4270.256410,4263.076923
211,4271.282051,4267.692307,4260.000000,4264.615384,4257.435897
212,4276.923076,4278.974358,4263.589743,4273.846153,4260.000000
213,4261.025641,4262.051282,4254.358974,4256.923076,4241.025641
214,4270.769230,4266.666666,4268.205128,4262.564102,4245.641025
215,4277.948717,4272.820512,4270.256410,4273.333333,4255.897435
216,4273.846153,4268.205128,4266.153846,4261.025641,4260.000000
217,4288.717948,4282.564102,4283.076923,4260.000000,4271.794871
218,4282.564102,4282.051282,4268.717948,4250.769230,4254.358974
219,4276.410256,4282.564102,4264.615384,4265.641025,4250.769230
220,4265.641025,4272.820512,4266.666666,4270.256410,4254.358974
221,4263.076923,4266.666666,4261.538461,4256.410256,4255.384615
222,4288.717948,4284.615384,4270.769230,4274.871794,4271.794871
223,4288.717948,4279.487179,4261.025641,4272.307692,4266.666666
224,4292.307692,4278.461538,4272.307692,4273.846153,4273.333333
225,4297.435897,4285.128205,4277.948717,4281.025641,4282.564102
226,4288.717948,4288.717948,4263.076923,4279.487179,4275.384615
227,4290.256410,4294.358974,4274.358974,4287.179487,4278.974358
228,4273.846153,4269.743589,4270.769230,4264.102564,4268.717948
229,4280.000000,4272.820512,4267.179487,4263.076923,4276.923076
230,4295.897435,4296.410256,4265.641025,4277.435897,4288.205128
231,4287.179487,4287.179487,4264.615384,4267.179487,4275.897435
232,4296.410256,4285.641025,4291.794871,4280.512820,4283.589743
233,4295.384615,4283.076923,4287.179487,4286.153846,4284.615384
234,4290.769230,4286.666666,4273.846153,4279.487179,4285.128205
235,4291.794871,4287.179487,4272.820512,4271.282051,4278.974358
236,4283.589743,4272.307692,4272.307692,4262.564102,4262.051282
237,4294.358974,4284.102564,4297.435897,4280.512820,4273.846153
238,4288.205128,4286.153846,4288.205128,4274.358974,4269.743589
239,4281.538461,4279.487179,4271.794871,4276.923076,4261.538461
240,4293.846153,4282.564102,4278.461538,4304.615384,4271.282051
241,4293.333333,4276.410256,4272.307692,4283.076923,4268.205128
242,4300.000000,4286.666666,4283.076923,4267.179487,4273.333333
243,4290.256410,4278.974358,4276.410256,4274.871794,4265.128205
244,4279.487179,4257.435897,4266.153846,4277.948717,4257.948717
245,4277.948717,4252.820512,4275.897435,4279.487179,4267.179487
246,4253.846153,4236.410256,4269.230769,4268.717948,4256.923076
247,4252.307692,4234.871794,4276.923076,4267.692307,4258.461538
248,4257.435897,4236.923076,4277.435897,4254.358974,4253.846153
249,4252.307692,4233.333333,4276.410256,4260.512820,4250.256410
250,4257.948717,4241.538461,4285.641025,4290.256410,4262.051282
251,4257.948717,4245.641025,4273.333333,4268.717948,4253.846153
252,4275.897435,4263.589743,4284.102564,4257.435897,4262.564102
253,4274.871794,4260.000000,4290.769230,4262.564102,4268.205128
254,4254.871794,4245.641025,4276.923076,4262.051282,4256.410256
255,4260.512820,4259.487179,4280.000000,4286.153846,4258.461538
