,AF3,AF4,T7,T8,PZ
37,4279.487179,4281.538461,4298.974358,4302.564102,4173.333333
38,4278.974358,4283.589743,4281.025641,4271.282051,4169.230769
39,4286.153846,4288.205128,4284.615384,4271.282051,4168.717948
40,4280.000000,4275.897435,4300.512820,4290.769230,4167.692307
41,4281.025641,4275.384615,4311.794871,4306.153846,4170.769230
42,4286.153846,4292.307692,4295.897435,4289.230769,4166.666666
43,4283.076923,4295.897435,4280.000000,4273.333333,4161.025641
44,4288.717948,4292.307692,4296.923076,4285.128205,4175.384615
45,4281.025641,4280.000000,4293.846153,4282.564102,4174.871794
46,4283.589743,4282.564102,4289.230769,4292.820512,4169.230769
47,4290.769230,4277.435897,4295.384615,4297.435897,4178.974358
48,4290.256410,4275.897435,4296.410256,4270.769230,4191.794871
49,4305.641025,4306.666666,4309.230769,4280.000000,4200.000000
50,4303.589743,4306.666666,4297.435897,4290.769230,4186.153846
51,4296.923076,4289.743589,4285.128205,4273.333333,4178.461538
52,4301.025641,4285.128205,4298.461538,4273.333333,4189.230769
53,4292.307692,4269.230769,4303.589743,4276.923076,4185.641025
54,4293.333333,4276.923076,4306.153846,4278.974358,4181.538461
55,4287.179487,4295.384615,4301.025641,4281.025641,4183.589743
56,4284.102564,4292.820512,4304.615384,4278.461538,4187.692307
57,4289.230769,4270.256410,4305.128205,4264.102564,4183.589743
58,4274.358974,4250.256410,4278.974358,4246.666666,4168.717948
59,4280.512820,4275.384615,4285.641025,4256.410256,4186.666666
60,4290.256410,4292.820512,4300.000000,4264.102564,4201.538461
61,4283.589743,4282.564102,4295.897435,4281.538461,4191.282051
62,4283.076923,4281.025641,4292.307692,4301.025641,4190.769230
63,4271.794871,4268.205128,4282.564102,4269.743589,4186.666666
64,4276.923076,4266.666666,4294.871794,4267.179487,4187.692307
65,4277.948717,4266.666666,4292.820512,4278.461538,4188.205128
66,4270.769230,4267.692307,4280.512820,4254.871794,4187.179487
67,4281.025641,4287.692307,4294.358974,4267.179487,4200.000000
68,4277.435897,4276.923076,4286.666666,4288.717948,4198.461538
69,4274.871794,4266.666666,4277.435897,4277.948717,4193.333333
70,4276.410256,4272.820512,4282.564102,4267.179487,4188.205128
71,4276.923076,4276.923076,4287.692307,4273.846153,4187.179487
72,4291.794871,4295.384615,4295.897435,4275.897435,4207.692307
73,4284.102564,4288.717948,4281.025641,4271.282051,4206.153846
74,4281.025641,4274.871794,4280.000000,4281.025641,4194.871794
75,4288.205128,4273.333333,4295.384615,4274.871794,4196.923076
76,4287.692307,4274.871794,4295.897435,4266.666666,4198.974358
77,4287.692307,4283.076923,4291.282051,4271.282051,4196.923076
78,4268.717948,4275.897435,4275.897435,4249.743589,4187.692307
79,4274.871794,4278.461538,4280.512820,4249.230769,4189.743589
80,4292.820512,4273.846153,4290.769230,4272.820512,4190.769230
81,4274.871794,4257.948717,4283.589743,4261.025641,4184.102564
82,4275.384615,4278.461538,4290.769230,4253.846153,4204.615384
83,4278.974358,4281.025641,4286.666666,4255.897435,4211.794871
84,4278.974358,4267.179487,4291.282051,4253.846153,4198.974358
85,4286.153846,4272.820512,4303.076923,4258.461538,4204.615384
86,4280.000000,4264.615384,4286.153846,4256.410256,4211.282051
87,4273.846153,4264.615384,4284.615384,4257.948717,4208.717948
88,4262.564102,4273.333333,4289.743589,4250.256410,4204.615384
89,4266.153846,4274.358974,4293.846153,4248.205128,4208.717948
90,4279.487179,4265.128205,4304.102564,4257.435897,4213.846153
91,4275.384615,4256.923076,4295.384615,4251.794871,4207.179487
92,4281.538461,4279.487179,4289.743589,4262.564102,4215.384615
93,4274.358974,4282.564102,4288.717948,4263.589743,4216.923076
94,4264.615384,4262.564102,4292.820512,4244.102564,4207.179487
95,4278.461538,4264.615384,4294.358974,4254.358974,4212.820512
96,4280.000000,4268.717948,4287.692307,4264.615384,4211.794871
97,4280.000000,4277.435897,4298.461538,4253.333333,4213.333333
98,4272.307692,4270.256410,4285.641025,4241.025641,4213.333333
99,4267.179487,4264.615384,4274.358974,4251.794871,4208.717948
100,4289.743589,4292.820512,4308.205128,4275.384615,4223.589743
101,4298.974358,4296.923076,4312.820512,4270.256410,4229.230769
102,4301.538461,4287.692307,4298.974358,4268.717948,4229.230769
103,4297.948717,4277.435897,4294.871794,4262.564102,4224.615384
104,4282.564102,4270.256410,4292.307692,4261.025641,4211.794871
105,4280.512820,4284.102564,4292.820512,4284.615384,4214.871794
106,4275.897435,4281.025641,4276.410256,4273.846153,4214.358974
107,4283.076923,4268.205128,4283.076923,4257.948717,4214.871794
108,4286.666666,4257.435897,4304.102564,4256.923076,4216.410256
109,4282.051282,4258.461538,4295.897435,4247.692307,4214.358974
110,4290.256410,4281.538461,4290.769230,4250.769230,4223.076923
111,4281.025641,4286.666666,4293.333333,4268.717948,4224.102564
112,4287.692307,4286.153846,4304.102564,4294.358974,4226.153846
113,4302.564102,4278.974358,4307.179487,4289.230769,4225.128205
114,4293.846153,4274.871794,4304.615384,4267.179487,4216.410256
115,4292.307692,4284.102564,4309.743589,4266.666666,4223.589743
116,4275.897435,4259.487179,4290.769230,4251.282051,4215.384615
117,4270.769230,4260.512820,4294.871794,4245.641025,4210.769230
118,4289.743589,4296.410256,4304.615384,4265.641025,4228.205128
119,4288.205128,4287.692307,4277.435897,4276.410256,4227.692307
120,4293.333333,4280.512820,4291.282051,4285.128205,4226.153846
121,4296.923076,4280.512820,4304.102564,4271.282051,4228.205128
122,4290.256410,4281.538461,4290.256410,4269.743589,4228.717948
123,4290.769230,4300.512820,4303.076923,4282.051282,4234.871794
124,4293.333333,4292.820512,4309.743589,4259.487179,4234.358974
125,4300.512820,4282.564102,4299.487179,4271.282051,4238.461538
126,4281.025641,4274.871794,4284.615384,4286.153846,4230.769230
127,4272.307692,4267.692307,4292.307692,4268.717948,4226.666666
128,4294.871794,4279.487179,4312.307692,4273.846153,4245.641025
129,4288.205128,4284.102564,4301.538461,4279.487179,4249.230769
130,4283.589743,4290.769230,4294.871794,4285.641025,4244.615384
131,4291.794871,4289.743589,4294.871794,4292.820512,4242.051282
132,4295.897435,4291.282051,4292.820512,4283.076923,4241.025641
133,4297.948717,4298.461538,4294.358974,4267.692307,4244.615384
134,4291.282051,4285.641025,4294.871794,4260.512820,4241.538461
135,4297.435897,4285.128205,4313.333333,4266.153846,4245.641025
136,4286.666666,4276.923076,4298.974358,4264.102564,4232.820512
137,4264.615384,4265.641025,4277.435897,4275.897435,4211.794871
138,4275.897435,4273.333333,4293.846153,4280.512820,4226.153846
139,4280.512820,4270.256410,4288.205128,4243.076923,4239.487179
140,4283.076923,4284.102564,4292.820512,4251.282051,4238.461538
141,4287.692307,4300.000000,4307.179487,4295.384615,4233.846153
142,4278.974358,4283.589743,4294.871794,4286.153846,4229.230769
143,4280.512820,4274.871794,4295.384615,4267.692307,4232.820512
144,4281.538461,4271.282051,4296.923076,4265.641025,4227.179487
145,4292.307692,4276.410256,4293.333333,4268.205128,4232.307692
146,4300.512820,4290.769230,4292.307692,4283.076923,4245.128205
147,4286.153846,4288.717948,4292.307692,4300.000000,4234.871794
148,4286.666666,4282.564102,4306.153846,4292.307692,4233.333333
149,4285.641025,4273.333333,4303.076923,4271.794871,4241.025641
150,4282.564102,4277.435897,4300.000000,4291.282051,4243.589743
151,4276.410256,4283.589743,4307.692307,4297.435897,4242.564102
152,4265.641025,4280.000000,4297.435897,4275.897435,4236.923076
153,4285.641025,4288.205128,4290.256410,4294.358974,4242.051282
154,4283.076923,4266.153846,4285.128205,4292.307692,4235.897435
155,4270.256410,4259.487179,4294.358974,4281.538461,4231.282051
156,4286.153846,4296.410256,4304.102564,4313.846153,4245.641025
157,4283.589743,4291.282051,4287.692307,4316.410256,4245.128205
158,4281.538461,4281.538461,4300.000000,4302.564102,4248.205128
159,4290.769230,4292.307692,4306.666666,4285.641025,4253.333333
160,4299.487179,4294.358974,4295.897435,4257.435897,4250.769230
161,4305.641025,4306.153846,4301.538461,4279.487179,4256.923076
162,4294.871794,4314.358974,4295.897435,4327.692307,4256.410256
163,4292.307692,4306.666666,4294.358974,4325.128205,4250.769230
164,4286.666666,4284.102564,4289.743589,4280.000000,4242.564102
165,4290.256410,4287.179487,4288.205128,4274.871794,4249.743589
166,4314.358974,4315.897435,4303.589743,4307.179487,4271.282051
167,4309.743589,4315.897435,4293.846153,4313.333333,4265.641025
168,4298.461538,4321.025641,4290.769230,4308.205128,4262.564102
169,4294.358974,4315.897435,4298.461538,4289.743589,4270.256410
170,4302.051282,4290.769230,4299.487179,4276.410256,4267.179487
171,4320.512820,4290.769230,4306.666666,4287.179487,4269.743589
172,4307.692307,4293.846153,4305.128205,4280.000000,4269.230769
173,4302.564102,4305.128205,4305.641025,4284.615384,4270.769230
174,4303.589743,4308.205128,4291.794871,4298.974358,4267.179487
175,4289.743589,4278.461538,4277.435897,4291.794871,4254.871794
176,4293.333333,4255.897435,4298.461538,4270.769230,4257.435897
177,4287.692307,4258.461538,4298.974358,4250.769230,4252.307692
178,4294.358974,4291.794871,4287.179487,4281.025641,4253.333333
179,4310.769230,4305.641025,4290.769230,4305.641025,4266.666666
180,4307.179487,4283.076923,4297.435897,4282.564102,4266.666666
181,4317.948717,4278.974358,4307.179487,4280.000000,4266.666666
182,4315.897435,4275.897435,4293.333333,4271.282051,4256.410256
183,4309.230769,4292.820512,4293.333333,4270.256410,4255.897435
184,4315.384615,4316.923076,4305.128205,4296.410256,4272.307692
185,4306.666666,4290.769230,4296.923076,4287.692307,4269.230769
186,4305.641025,4274.871794,4304.615384,4285.128205,4264.615384
187,4305.128205,4281.025641,4293.846153,4308.205128,4261.025641
188,4307.179487,4288.717948,4281.538461,4299.487179,4258.461538
189,4301.538461,4293.333333,4291.282051,4268.205128,4256.923076
190,4283.589743,4282.564102,4286.153846,4271.794871,4253.333333
191,4293.333333,4286.153846,4286.153846,4307.179487,4268.717948
192,4292.820512,4284.102564,4285.641025,4305.128205,4273.333333
193,4289.230769,4284.102564,4293.333333,4290.256410,4270.256410
194,4307.692307,4292.820512,4303.589743,4288.717948,4276.923076
195,4298.461538,4274.871794,4282.564102,4280.512820,4264.102564
196,4287.179487,4280.000000,4282.051282,4292.820512,4259.487179
197,4287.179487,4290.769230,4293.846153,4291.282051,4267.179487
198,4287.692307,4282.051282,4288.717948,4278.974358,4263.589743
199,4297.948717,4287.692307,4287.179487,4291.794871,4266.666666
200,4301.025641,4283.589743,4293.333333,4282.051282,4274.871794
201,4313.333333,4285.641025,4305.641025,4266.666666,4283.076923
202,4310.769230,4298.974358,4295.384615,4275.384615,4276.923076
203,4295.897435,4304.615384,4288.717948,4290.769230,4268.205128
204,4303.589743,4305.641025,4303.076923,4293.333333,4274.358974
205,4302.564102,4288.205128,4292.307692,4269.230769,4267.179487
206,4300.512820,4283.076923,4296.923076,4268.205128,4261.538461
207,4294.871794,4290.256410,4311.282051,4287.692307,4263.589743
208,4289.743589,4291.794871,4294.358974,4302.564102,4260.000000
209,4302.051282,4294.871794,4289.743589,4307.692307,4269.230769
210,4291.794871,4285.641025,4293.846153,4267.179487,4273.333333
211,4290.256410,4289.743589,4291.794871,4240.512820,4273.333333
212,4303.589743,4294.871794,4279.487179,4265.641025,4269.230769
213,4295.384615,4285.641025,4273.333333,4298.974358,4257.948717
214,4298.461538,4298.974358,4298.974358,4307.692307,4270.256410
215,4303.589743,4300.000000,4290.769230,4269.230769,4274.871794
216,4309.743589,4298.461538,4278.974358,4251.794871,4268.717948
217,4315.384615,4305.128205,4295.384615,4278.974358,4274.871794
218,4297.435897,4288.717948,4281.025641,4280.512820,4270.769230
219,4290.256410,4273.846153,4270.769230,4255.384615,4256.410256
220,4291.282051,4284.102564,4282.564102,4255.897435,4249.743589
221,4309.743589,4320.512820,4290.769230,4287.692307,4266.666666
222,4321.025641,4325.641025,4281.538461,4286.153846,4277.948717
223,4297.948717,4292.307692,4269.230769,4266.666666,4261.538461
224,4302.051282,4300.000000,4288.717948,4283.589743,4264.102564
225,4310.256410,4317.948717,4290.769230,4278.974358,4273.846153
226,4309.230769,4321.538461,4288.205128,4267.692307,4274.871794
227,4325.641025,4327.692307,4301.025641,4288.205128,4282.564102
228,4327.179487,4316.923076,4286.666666,4289.230769,4280.512820
229,4324.102564,4317.948717,4282.051282,4280.512820,4284.102564
230,4305.128205,4301.025641,4275.897435,4259.487179,4272.820512
231,4280.512820,4271.794871,4268.205128,4249.743589,4251.794871
232,4284.615384,4283.589743,4283.076923,4280.000000,4257.948717
233,4292.820512,4295.384615,4276.923076,4277.435897,4263.076923
234,4298.974358,4300.000000,4268.717948,4253.846153,4263.076923
235,4283.589743,4283.076923,4269.743589,4253.846153,4261.538461
236,4270.256410,4257.435897,4274.871794,4263.589743,4258.461538
237,4287.179487,4275.897435,4279.487179,4271.794871,4261.025641
238,4284.615384,4292.307692,4267.179487,4266.153846,4253.333333
239,4286.666666,4294.871794,4279.487179,4271.794871,4261.025641
240,4301.538461,4287.692307,4287.692307,4274.871794,4276.410256
241,4301.538461,4281.538461,4269.743589,4269.743589,4271.282051
242,4300.000000,4300.512820,4275.384615,4289.743589,4272.307692
243,4290.769230,4296.923076,4276.410256,4294.871794,4278.461538
244,4299.487179,4290.256410,4280.000000,4272.820512,4285.128205
245,4304.102564,4297.948717,4289.230769,4257.948717,4280.000000
246,4289.743589,4288.205128,4283.076923,4268.717948,4262.564102
247,4301.025641,4286.666666,4290.256410,4281.025641,4267.179487
248,4292.820512,4285.128205,4289.230769,4251.794871,4272.820512
249,4279.487179,4283.076923,4285.641025,4237.435897,4271.794871
250,4289.230769,4290.769230,4286.153846,4261.025641,4270.769230
251,4290.769230,4298.461538,4277.435897,4275.384615,4265.128205
252,4302.564102,4304.615384,4281.538461,4276.923076,4271.282051
253,4302.564102,4285.128205,4274.871794,4260.512820,4267.179487
254,4289.230769,4278.461538,4267.692307,4256.923076,4256.410256
255,4285.641025,4291.794871,4264.615384,4274.358974,4258.461538
