,AF3,AF4,T7,T8,PZ
32,4301.025641,4154.871794,4171.282051,4284.615384,4095.384615
33,4380.512820,4171.794871,4204.102564,4332.820512,4124.615384
34,4393.846153,4168.205128,4185.641025,4311.282051,4089.230769
35,4359.487179,4176.923076,4157.435897,4296.923076,4047.692307
36,4352.820512,4233.846153,4183.076923,4349.743589,4099.487179
37,4300.000000,4189.230769,4155.897435,4317.948717,4114.871794
38,4316.923076,4185.641025,4191.282051,4330.256410,4144.102564
39,4324.102564,4172.820512,4175.897435,4322.051282,4101.538461
40,4314.358974,4161.538461,4152.820512,4294.871794,4068.205128
41,4344.615384,4210.769230,4169.743589,4362.564102,4092.307692
42,4346.153846,4162.051282,4113.846153,4370.256410,4060.000000
43,4373.333333,4149.230769,4159.487179,4355.897435,4123.589743
44,4331.794871,4176.923076,4178.461538,4333.333333,4142.564102
45,4313.333333,4178.974358,4130.769230,4320.512820,4089.743589
46,4385.128205,4183.076923,4180.000000,4327.179487,4108.717948
47,4315.897435,4158.461538,4184.102564,4259.487179,4106.153846
48,4275.897435,4202.564102,4169.230769,4296.410256,4140.512820
49,4309.230769,4178.461538,4157.948717,4332.820512,4131.794871
50,4318.974358,4127.179487,4151.282051,4274.871794,4105.128205
51,4362.564102,4160.512820,4161.025641,4311.282051,4117.435897
52,4337.948717,4094.358974,4122.564102,4296.923076,4034.358974
53,4330.256410,4095.384615,4171.794871,4253.333333,4043.589743
54,4314.358974,4154.358974,4180.512820,4282.051282,4107.692307
55,4293.333333,4108.205128,4128.717948,4321.538461,4094.871794
56,4342.564102,4136.410256,4172.820512,4342.051282,4123.589743
57,4294.871794,4198.461538,4142.564102,4282.051282,4111.794871
58,4305.128205,4237.948717,4146.666666,4298.461538,4104.615384
59,4355.384615,4188.205128,4195.897435,4310.769230,4101.025641
60,4291.282051,4112.820512,4162.051282,4253.333333,4078.974358
61,4309.230769,4146.666666,4190.769230,4304.615384,4116.923076
62,4354.871794,4091.282051,4178.461538,4291.282051,4091.794871
63,4362.564102,4089.743589,4150.769230,4276.410256,4113.846153
64,4335.384615,4192.307692,4158.974358,4332.820512,4154.871794
65,4308.205128,4183.076923,4134.358974,4321.538461,4088.717948
66,4362.051282,4211.282051,4156.923076,4349.230769,4115.897435
67,4329.230769,4228.205128,4147.179487,4345.128205,4141.025641
68,4345.128205,4192.820512,4164.615384,4349.230769,4120.000000
69,4444.102564,4152.307692,4208.205128,4369.743589,4109.743589
70,4384.615384,4110.256410,4158.461538,4299.487179,4072.307692
71,4341.538461,4177.435897,4163.076923,4335.897435,4089.230769
72,4344.102564,4150.256410,4160.512820,4360.000000,4059.487179
73,4333.846153,4085.128205,4169.743589,4290.256410,4072.307692
74,4307.179487,4166.666666,4211.282051,4291.794871,4178.461538
75,4258.974358,4195.384615,4166.666666,4291.794871,4157.435897
76,4353.333333,4208.717948,4174.358974,4315.384615,4138.461538
77,4386.153846,4192.820512,4176.410256,4306.666666,4135.897435
78,4329.743589,4154.871794,4165.128205,4281.025641,4130.256410
79,4358.974358,4182.564102,4171.282051,4340.000000,4146.666666
80,4342.051282,4164.102564,4096.410256,4345.641025,4073.333333
81,4357.435897,4172.820512,4143.076923,4342.051282,4065.128205
82,4342.564102,4185.128205,4213.846153,4306.666666,4105.641025
83,4303.076923,4176.410256,4166.153846,4305.128205,4118.974358
84,4389.743589,4162.051282,4174.871794,4388.205128,4123.589743
85,4392.820512,4089.230769,4189.230769,4306.153846,4060.000000
86,4351.282051,4164.615384,4207.692307,4273.846153,4089.743589
87,4342.564102,4246.666666,4177.435897,4361.025641,4127.179487
88,4340.512820,4186.153846,4146.153846,4363.076923,4094.871794
89,4364.102564,4199.487179,4243.076923,4352.307692,4148.717948
90,4337.948717,4193.333333,4235.384615,4291.794871,4147.179487
91,4377.948717,4183.589743,4208.205128,4267.179487,4128.205128
92,4393.846153,4202.564102,4209.230769,4296.923076,4123.076923
93,4328.717948,4173.846153,4150.769230,4309.743589,4087.692307
94,4350.769230,4200.000000,4168.717948,4373.846153,4140.512820
95,4337.435897,4192.820512,4154.358974,4335.384615,4135.897435
96,4334.358974,4196.923076,4162.051282,4290.769230,4120.000000
97,4377.435897,4196.923076,4192.307692,4327.692307,4109.743589
98,4358.461538,4129.230769,4144.102564,4305.641025,4061.025641
99,4375.384615,4182.051282,4155.384615,4352.820512,4136.410256
100,4366.153846,4221.538461,4150.256410,4378.461538,4133.846153
101,4370.256410,4198.461538,4160.512820,4353.846153,4086.666666
102,4409.743589,4175.384615,4216.923076,4325.641025,4124.615384
103,4369.743589,4143.589743,4190.256410,4265.128205,4111.794871
104,4405.641025,4194.358974,4203.076923,4314.871794,4112.820512
105,4414.871794,4191.794871,4191.282051,4329.230769,4093.333333
106,4380.512820,4162.051282,4152.820512,4328.717948,4093.333333
107,4391.282051,4187.692307,4206.153846,4344.102564,4133.333333
108,4326.666666,4162.051282,4218.461538,4255.384615,4105.641025
109,4347.179487,4183.076923,4213.333333,4305.128205,4131.794871
110,4403.076923,4183.076923,4164.102564,4379.487179,4114.871794
111,4404.102564,4178.461538,4154.358974,4323.076923,4078.974358
112,4386.153846,4271.794871,4211.794871,4323.589743,4149.230769
113,4316.410256,4245.641025,4169.230769,4337.948717,4142.051282
114,4354.358974,4200.000000,4200.000000,4359.487179,4129.230769
115,4384.615384,4188.717948,4214.358974,4344.102564,4107.692307
116,4363.589743,4180.000000,4155.384615,4312.820512,4065.128205
117,4394.871794,4240.512820,4176.410256,4352.820512,4098.974358
118,4339.487179,4208.205128,4142.051282,4333.333333,4104.615384
119,4345.641025,4188.717948,4146.153846,4364.102564,4136.410256
120,4407.692307,4189.743589,4204.615384,4365.128205,4134.871794
121,4366.153846,4175.897435,4207.179487,4285.128205,4100.000000
122,4372.307692,4218.974358,4202.564102,4358.974358,4124.102564
123,4406.153846,4140.000000,4151.794871,4379.487179,4067.692307
124,4424.102564,4110.769230,4172.820512,4315.384615,4080.512820
125,4379.487179,4179.487179,4181.025641,4323.589743,4141.025641
126,4320.000000,4186.666666,4126.666666,4348.717948,4102.051282
127,4368.717948,4231.282051,4182.051282,4367.692307,4122.564102
128,4322.564102,4218.461538,4148.717948,4328.717948,4140.000000
129,4284.102564,4178.461538,4116.923076,4353.333333,4144.102564
130,4332.820512,4169.743589,4214.358974,4344.615384,4138.461538
131,4320.000000,4144.102564,4210.769230,4259.487179,4100.000000
132,4375.384615,4171.282051,4183.076923,4336.410256,4140.000000
133,4396.410256,4142.564102,4166.666666,4362.051282,4107.692307
134,4362.051282,4165.641025,4165.128205,4316.923076,4089.230769
135,4342.564102,4249.230769,4154.871794,4355.384615,4154.358974
136,4309.743589,4190.769230,4122.564102,4348.205128,4126.153846
137,4360.000000,4191.282051,4213.846153,4364.102564,4144.102564
138,4339.487179,4216.410256,4222.051282,4329.743589,4143.589743
139,4296.410256,4208.205128,4157.435897,4292.820512,4094.871794
140,4350.256410,4220.512820,4162.564102,4379.487179,4088.205128
141,4343.589743,4157.948717,4124.615384,4382.051282,4061.025641
142,4355.384615,4147.692307,4152.820512,4351.794871,4118.461538
143,4336.410256,4158.974358,4171.794871,4326.666666,4136.923076
144,4296.923076,4164.102564,4154.871794,4318.461538,4088.205128
145,4352.307692,4189.230769,4184.615384,4359.487179,4081.538461
146,4345.641025,4121.025641,4160.000000,4313.333333,4047.692307
147,4349.743589,4126.666666,4174.871794,4329.230769,4091.282051
148,4364.615384,4161.025641,4171.282051,4359.487179,4104.102564
149,4343.589743,4147.692307,4154.358974,4307.692307,4053.846153
150,4335.384615,4223.589743,4198.461538,4321.538461,4100.000000
151,4266.153846,4238.461538,4151.794871,4305.641025,4108.717948
152,4306.666666,4195.897435,4178.974358,4293.846153,4106.666666
153,4360.512820,4167.692307,4238.974358,4290.256410,4097.435897
154,4309.743589,4162.564102,4174.358974,4267.692307,4071.282051
155,4353.333333,4184.102564,4177.435897,4313.846153,4097.435897
156,4359.487179,4131.282051,4183.076923,4318.461538,4045.641025
157,4323.589743,4170.256410,4180.512820,4336.410256,4053.333333
158,4298.974358,4227.692307,4167.179487,4350.769230,4114.358974
159,4288.205128,4169.230769,4133.333333,4303.076923,4089.743589
160,4348.205128,4198.974358,4198.461538,4324.102564,4116.410256
161,4294.871794,4205.128205,4199.487179,4281.025641,4115.897435
162,4260.000000,4193.846153,4169.743589,4296.410256,4104.102564
163,4349.743589,4204.615384,4163.589743,4413.333333,4084.102564
164,4374.871794,4150.256410,4117.948717,4371.282051,4033.846153
165,4372.307692,4173.333333,4170.769230,4325.641025,4104.615384
166,4343.076923,4173.333333,4177.435897,4326.153846,4103.589743
167,4364.102564,4158.461538,4145.641025,4348.205128,4055.384615
168,4371.794871,4222.051282,4168.205128,4366.666666,4106.666666
169,4281.025641,4214.871794,4166.153846,4294.358974,4126.666666
170,4297.435897,4202.051282,4206.153846,4318.974358,4146.153846
171,4311.794871,4165.641025,4188.717948,4316.923076,4109.230769
172,4303.076923,4167.179487,4156.410256,4257.435897,4093.333333
173,4349.743589,4230.769230,4156.410256,4323.076923,4131.794871
174,4325.641025,4181.538461,4112.307692,4355.384615,4084.102564
175,4349.743589,4164.102564,4167.692307,4359.487179,4100.512820
176,4360.000000,4183.076923,4186.153846,4319.487179,4120.000000
177,4311.282051,4188.717948,4147.692307,4271.794871,4101.025641
178,4351.282051,4186.666666,4185.128205,4308.717948,4103.076923
179,4354.871794,4108.717948,4168.717948,4310.769230,4047.692307
180,4367.179487,4131.794871,4182.051282,4346.666666,4090.769230
181,4351.282051,4179.487179,4194.358974,4333.333333,4145.128205
182,4289.230769,4175.897435,4157.948717,4294.871794,4116.410256
183,4356.410256,4217.948717,4192.307692,4351.794871,4124.615384
184,4397.435897,4172.307692,4191.794871,4325.641025,4087.179487
185,4404.615384,4154.358974,4220.512820,4331.282051,4100.000000
186,4366.153846,4211.282051,4213.846153,4375.897435,4137.948717
187,4309.743589,4220.000000,4132.307692,4354.871794,4105.128205
188,4382.051282,4234.358974,4192.307692,4355.384615,4117.948717
189,4401.025641,4160.000000,4204.102564,4311.282051,4111.282051
190,4388.205128,4142.051282,4182.051282,4320.512820,4139.487179
191,4357.435897,4217.948717,4198.461538,4370.256410,4163.076923
192,4304.102564,4203.589743,4160.000000,4341.025641,4114.871794
193,4346.153846,4221.025641,4189.230769,4362.051282,4145.641025
194,4342.564102,4202.564102,4201.538461,4353.333333,4136.923076
195,4356.410256,4191.282051,4198.974358,4341.538461,4134.358974
196,4386.153846,4221.025641,4176.410256,4376.410256,4151.794871
197,4325.128205,4188.205128,4132.307692,4336.410256,4105.641025
198,4327.692307,4228.717948,4209.743589,4351.794871,4152.307692
199,4324.102564,4217.948717,4216.923076,4329.230769,4153.846153
200,4322.564102,4186.666666,4187.179487,4277.435897,4122.564102
201,4353.846153,4213.333333,4202.051282,4340.512820,4140.000000
202,4311.282051,4167.692307,4155.897435,4353.846153,4110.769230
203,4335.384615,4168.717948,4181.538461,4352.820512,4141.025641
204,4336.923076,4188.717948,4204.102564,4327.692307,4149.230769
205,4313.846153,4213.333333,4177.948717,4322.051282,4138.974358
206,4397.435897,4198.974358,4168.717948,4372.307692,4133.333333
207,4395.384615,4103.076923,4147.692307,4308.717948,4062.051282
208,4367.179487,4159.487179,4208.717948,4320.512820,4113.846153
209,4352.307692,4214.358974,4209.230769,4374.871794,4162.051282
210,4368.717948,4173.333333,4146.666666,4351.794871,4115.384615
211,4429.743589,4198.461538,4185.641025,4336.923076,4121.025641
212,4355.384615,4191.282051,4197.435897,4294.871794,4110.769230
213,4317.948717,4215.897435,4229.743589,4326.153846,4134.358974
214,4340.512820,4223.076923,4230.256410,4351.282051,4133.846153
215,4340.512820,4176.923076,4187.179487,4332.820512,4093.333333
216,4375.897435,4211.282051,4209.743589,4376.923076,4133.846153
217,4318.974358,4190.769230,4146.666666,4344.102564,4135.897435
218,4288.717948,4186.666666,4123.076923,4350.256410,4160.512820
219,4324.615384,4171.282051,4174.358974,4362.051282,4150.256410
220,4341.538461,4109.743589,4196.410256,4271.282051,4071.282051
221,4372.820512,4185.128205,4204.615384,4313.846153,4117.948717
222,4305.128205,4207.179487,4128.717948,4359.487179,4142.564102
223,4297.948717,4175.897435,4166.153846,4339.487179,4128.717948
224,4360.512820,4167.692307,4245.128205,4331.282051,4112.307692
225,4341.538461,4131.794871,4180.512820,4295.384615,4081.025641
226,4392.307692,4156.923076,4190.769230,4306.666666,4113.333333
227,4380.000000,4150.256410,4187.692307,4302.564102,4087.692307
228,4328.205128,4143.076923,4157.435897,4330.256410,4100.000000
229,4321.538461,4181.025641,4207.179487,4332.307692,4170.256410
230,4297.435897,4182.564102,4212.820512,4266.666666,4152.820512
231,4370.256410,4207.692307,4215.384615,4322.051282,4141.538461
232,4370.769230,4165.641025,4189.230769,4321.025641,4082.564102
233,4328.717948,4151.282051,4190.769230,4294.358974,4074.358974
234,4350.256410,4206.153846,4180.512820,4380.000000,4133.333333
235,4327.179487,4153.846153,4096.923076,4362.564102,4080.512820
236,4352.307692,4174.358974,4153.846153,4337.948717,4090.769230
237,4327.179487,4217.948717,4189.743589,4336.923076,4125.641025
238,4304.615384,4200.000000,4163.076923,4329.230769,4124.102564
239,4388.717948,4187.179487,4182.564102,4383.076923,4121.025641
240,4392.820512,4120.000000,4145.641025,4360.512820,4056.410256
241,4392.307692,4163.076923,4166.153846,4353.333333,4086.666666
242,4353.846153,4223.589743,4195.897435,4334.358974,4122.051282
243,4296.410256,4196.923076,4166.153846,4315.897435,4108.717948
244,4364.102564,4168.205128,4149.743589,4397.948717,4107.692307
245,4394.358974,4100.000000,4121.025641,4352.307692,4028.205128
246,4394.358974,4146.153846,4175.384615,4296.923076,4038.974358
247,4341.538461,4213.333333,4201.538461,4314.358974,4107.179487
248,4296.923076,4172.820512,4153.333333,4321.025641,4110.256410
249,4378.461538,4158.461538,4188.717948,4356.410256,4128.205128
250,4388.205128,4136.923076,4151.282051,4342.051282,4062.564102
251,4373.333333,4176.923076,4129.230769,4358.974358,4038.974358
252,4341.538461,4215.897435,4173.333333,4343.589743,4094.871794
253,4298.461538,4164.102564,4177.948717,4295.384615,4105.641025
254,4335.384615,4183.076923,4207.179487,4356.923076,4152.820512
255,4330.256410,4180.512820,4160.512820,4317.948717,4135.897435
