,AF3,AF4,T7,T8,PZ
67,4266.153846,4265.641025,4294.358974,4267.179487,4275.897435
68,4278.461538,4270.256410,4291.794871,4289.230769,4280.000000
69,4269.230769,4262.051282,4285.641025,4285.641025,4277.435897
70,4268.205128,4269.230769,4291.794871,4269.743589,4277.948717
71,4285.128205,4273.333333,4295.897435,4261.538461,4281.025641
72,4280.000000,4254.358974,4284.615384,4261.538461,4275.897435
73,4271.282051,4264.102564,4289.230769,4289.230769,4281.538461
74,4262.564102,4263.589743,4287.692307,4293.846153,4277.435897
75,4269.230769,4255.384615,4295.384615,4260.000000,4277.948717
76,4285.128205,4270.769230,4314.358974,4243.589743,4294.358974
77,4288.717948,4282.051282,4304.615384,4271.282051,4293.846153
78,4294.358974,4287.179487,4291.282051,4312.820512,4288.717948
79,4274.871794,4271.282051,4280.000000,4282.564102,4284.102564
80,4271.282051,4269.230769,4291.282051,4250.769230,4289.230769
81,4293.846153,4296.923076,4313.333333,4308.205128,4300.512820
82,4289.230769,4290.769230,4302.564102,4314.358974,4292.820512
83,4298.461538,4284.615384,4300.512820,4250.256410,4300.000000
84,4307.692307,4294.358974,4298.974358,4260.512820,4304.102564
85,4300.000000,4294.871794,4304.615384,4323.589743,4291.282051
86,4298.974358,4289.230769,4312.307692,4317.948717,4288.205128
87,4291.794871,4283.589743,4289.230769,4267.692307,4287.179487
88,4293.333333,4286.666666,4294.358974,4257.948717,4285.128205
89,4293.846153,4276.410256,4309.743589,4258.974358,4281.025641
90,4293.333333,4274.871794,4295.384615,4283.076923,4282.051282
91,4301.538461,4285.128205,4293.846153,4304.102564,4285.641025
92,4295.897435,4279.487179,4306.666666,4267.692307,4278.974358
93,4306.153846,4297.948717,4317.948717,4270.256410,4284.102564
94,4315.384615,4301.025641,4305.641025,4285.641025,4282.051282
95,4302.051282,4278.461538,4289.743589,4257.435897,4266.153846
96,4302.564102,4293.333333,4293.846153,4262.564102,4270.256410
97,4313.846153,4308.205128,4290.256410,4293.846153,4279.487179
98,4328.205128,4318.974358,4311.282051,4311.282051,4290.769230
99,4321.538461,4314.871794,4325.641025,4312.307692,4294.358974
100,4299.487179,4277.435897,4300.000000,4293.846153,4281.025641
101,4298.461538,4267.692307,4294.871794,4276.923076,4283.076923
102,4296.410256,4286.666666,4293.846153,4269.743589,4283.589743
103,4308.717948,4309.230769,4304.102564,4288.717948,4287.179487
104,4316.410256,4302.564102,4308.717948,4291.282051,4293.333333
105,4293.333333,4274.358974,4290.769230,4266.153846,4278.461538
106,4292.820512,4276.410256,4293.846153,4266.153846,4271.282051
107,4289.230769,4287.692307,4284.102564,4265.128205,4267.179487
108,4294.871794,4303.076923,4284.615384,4273.846153,4272.307692
109,4317.435897,4303.076923,4306.153846,4284.615384,4285.641025
110,4297.435897,4273.846153,4301.538461,4260.512820,4273.846153
111,4271.794871,4271.282051,4294.871794,4254.358974,4260.512820
112,4274.871794,4277.435897,4293.333333,4256.923076,4263.589743
113,4292.820512,4278.461538,4296.923076,4253.333333,4272.820512
114,4291.282051,4272.307692,4292.820512,4257.435897,4275.384615
115,4274.871794,4262.564102,4278.974358,4259.487179,4269.743589
116,4294.871794,4286.153846,4296.410256,4272.307692,4282.051282
117,4306.666666,4301.538461,4306.153846,4292.820512,4288.717948
118,4301.025641,4293.333333,4307.179487,4281.538461,4291.282051
119,4295.897435,4283.589743,4311.794871,4245.128205,4295.897435
120,4272.307692,4264.615384,4285.641025,4241.538461,4275.897435
121,4282.051282,4281.025641,4282.564102,4278.974358,4273.846153
122,4300.512820,4303.076923,4300.000000,4275.897435,4289.230769
123,4301.025641,4293.333333,4305.641025,4254.358974,4292.307692
124,4309.743589,4296.923076,4305.128205,4275.897435,4296.410256
125,4306.666666,4297.435897,4291.794871,4272.307692,4289.743589
126,4305.128205,4284.615384,4296.923076,4248.717948,4284.615384
127,4296.410256,4275.897435,4301.538461,4249.743589,4274.871794
128,4290.256410,4282.051282,4296.410256,4268.205128,4262.051282
129,4308.717948,4294.358974,4301.025641,4273.333333,4272.307692
130,4308.205128,4283.076923,4295.897435,4251.794871,4272.307692
131,4306.666666,4291.282051,4298.974358,4266.153846,4270.256410
132,4312.307692,4310.256410,4302.051282,4286.666666,4279.487179
133,4314.358974,4302.564102,4300.000000,4258.974358,4283.589743
134,4316.923076,4296.923076,4307.692307,4242.051282,4282.564102
135,4291.794871,4282.564102,4290.256410,4263.076923,4270.769230
136,4286.666666,4283.589743,4288.205128,4268.205128,4275.384615
137,4306.666666,4288.205128,4307.179487,4231.282051,4287.692307
138,4315.384615,4282.051282,4305.641025,4232.307692,4283.076923
139,4329.230769,4308.205128,4304.102564,4288.205128,4289.743589
140,4320.512820,4307.692307,4293.333333,4289.743589,4285.128205
141,4306.666666,4291.282051,4290.769230,4259.487179,4270.769230
142,4312.307692,4300.000000,4298.461538,4251.794871,4272.820512
143,4310.256410,4290.256410,4292.307692,4244.102564,4276.410256
144,4294.871794,4266.666666,4291.282051,4258.461538,4270.769230
145,4270.769230,4250.769230,4285.128205,4263.589743,4252.307692
146,4284.102564,4274.358974,4291.282051,4260.512820,4254.358974
147,4314.358974,4306.666666,4304.102564,4272.820512,4268.717948
148,4308.205128,4297.435897,4297.948717,4276.923076,4266.666666
149,4309.230769,4283.589743,4305.641025,4283.076923,4276.923076
150,4304.615384,4277.948717,4298.974358,4276.410256,4275.384615
151,4294.358974,4289.230769,4287.692307,4268.717948,4261.025641
152,4305.641025,4297.948717,4307.179487,4280.000000,4264.102564
153,4299.487179,4269.743589,4309.230769,4274.358974,4261.025641
154,4294.358974,4266.153846,4303.076923,4269.230769,4262.564102
155,4301.025641,4285.128205,4303.589743,4280.512820,4274.871794
156,4306.153846,4293.846153,4307.179487,4296.923076,4278.461538
157,4308.717948,4290.769230,4307.692307,4306.153846,4274.871794
158,4298.461538,4264.615384,4298.461538,4281.538461,4268.717948
159,4301.538461,4266.153846,4304.615384,4258.974358,4276.923076
160,4295.897435,4277.948717,4294.871794,4254.358974,4276.410256
161,4286.153846,4273.333333,4287.179487,4270.769230,4262.564102
162,4297.435897,4282.564102,4313.333333,4292.820512,4274.358974
163,4291.282051,4276.923076,4308.205128,4264.102564,4280.512820
164,4285.641025,4254.358974,4288.717948,4234.871794,4265.128205
165,4280.512820,4245.128205,4287.179487,4249.743589,4252.307692
166,4277.948717,4262.564102,4297.948717,4271.794871,4260.000000
167,4303.076923,4278.461538,4314.871794,4273.333333,4283.589743
168,4295.897435,4255.897435,4295.897435,4253.846153,4271.282051
169,4272.307692,4244.102564,4287.692307,4258.461538,4254.871794
170,4278.461538,4253.333333,4302.564102,4272.820512,4267.692307
171,4290.769230,4254.871794,4298.974358,4267.179487,4272.307692
172,4298.974358,4275.897435,4301.025641,4274.871794,4272.307692
173,4292.307692,4286.666666,4293.333333,4285.641025,4270.256410
174,4290.769230,4274.358974,4287.179487,4281.538461,4268.717948
175,4282.564102,4255.384615,4283.589743,4266.153846,4262.564102
176,4264.102564,4241.538461,4267.179487,4256.410256,4249.230769
177,4280.512820,4271.794871,4279.487179,4276.410256,4259.487179
178,4286.666666,4283.076923,4287.179487,4269.743589,4265.128205
179,4292.307692,4260.000000,4286.666666,4261.538461,4266.666666
180,4305.641025,4260.512820,4292.820512,4285.128205,4280.512820
181,4280.000000,4261.538461,4275.897435,4282.051282,4271.794871
182,4275.897435,4273.846153,4272.307692,4274.871794,4266.666666
183,4291.282051,4282.051282,4280.000000,4291.794871,4271.794871
184,4288.205128,4266.153846,4283.076923,4304.615384,4263.589743
185,4284.615384,4258.461538,4286.666666,4285.128205,4262.564102
186,4284.102564,4267.179487,4280.000000,4255.384615,4268.205128
187,4293.846153,4287.179487,4286.666666,4290.256410,4271.794871
188,4291.282051,4271.282051,4274.871794,4324.102564,4259.487179
189,4284.615384,4249.743589,4262.051282,4294.871794,4255.897435
190,4293.846153,4267.179487,4284.615384,4273.333333,4275.897435
191,4289.743589,4280.512820,4287.179487,4283.589743,4276.410256
192,4293.846153,4292.820512,4286.153846,4308.205128,4271.794871
193,4296.923076,4277.948717,4297.948717,4298.461538,4273.333333
194,4295.384615,4265.128205,4309.743589,4281.538461,4282.051282
195,4314.871794,4297.948717,4311.794871,4316.410256,4293.846153
196,4312.820512,4303.076923,4286.666666,4317.948717,4278.461538
197,4302.564102,4288.205128,4287.692307,4279.487179,4275.384615
198,4303.589743,4271.794871,4308.205128,4276.410256,4285.128205
199,4311.794871,4268.717948,4307.179487,4311.794871,4280.512820
200,4316.410256,4298.974358,4298.461538,4328.717948,4282.564102
201,4290.769230,4289.230769,4281.538461,4292.307692,4277.948717
202,4286.666666,4258.974358,4287.179487,4266.153846,4276.410256
203,4302.051282,4263.076923,4299.487179,4291.794871,4282.051282
204,4296.410256,4276.923076,4292.307692,4320.512820,4273.846153
205,4291.794871,4282.051282,4290.769230,4308.205128,4270.256410
206,4284.615384,4272.820512,4278.461538,4273.846153,4268.717948
207,4290.769230,4285.128205,4282.564102,4292.307692,4270.769230
208,4301.538461,4315.384615,4300.000000,4324.615384,4276.410256
209,4287.179487,4317.948717,4284.102564,4297.948717,4266.153846
210,4291.282051,4311.282051,4281.025641,4274.871794,4258.974358
211,4302.051282,4309.230769,4287.179487,4273.333333,4255.384615
212,4298.974358,4311.794871,4287.179487,4278.461538,4256.923076
213,4286.153846,4305.641025,4289.743589,4276.923076,4257.435897
214,4277.435897,4298.461538,4290.256410,4263.589743,4252.820512
215,4306.153846,4331.794871,4303.076923,4287.179487,4272.307692
216,4308.205128,4340.000000,4285.128205,4304.615384,4274.871794
217,4285.641025,4302.051282,4268.717948,4284.615384,4256.410256
218,4289.743589,4284.615384,4289.230769,4268.717948,4261.025641
219,4285.128205,4300.512820,4284.102564,4278.461538,4262.564102
220,4292.820512,4337.948717,4272.820512,4308.205128,4264.615384
221,4305.128205,4336.923076,4276.410256,4303.589743,4274.871794
222,4307.692307,4322.051282,4296.923076,4281.538461,4283.589743
223,4312.307692,4333.333333,4312.307692,4291.282051,4287.692307
224,4300.512820,4322.051282,4284.615384,4283.589743,4272.307692
225,4300.512820,4323.076923,4279.487179,4272.307692,4265.641025
226,4302.051282,4330.256410,4296.923076,4288.717948,4270.256410
227,4302.564102,4322.051282,4298.461538,4296.410256,4270.769230
228,4328.205128,4336.410256,4297.948717,4301.538461,4278.974358
229,4328.205128,4344.615384,4285.641025,4303.589743,4276.923076
230,4305.128205,4329.230769,4288.717948,4288.205128,4271.794871
231,4297.435897,4307.692307,4298.461538,4260.000000,4270.769230
232,4307.692307,4312.307692,4292.820512,4270.769230,4266.666666
233,4310.769230,4325.128205,4290.256410,4289.230769,4263.589743
234,4288.717948,4296.923076,4274.871794,4253.333333,4254.871794
235,4300.000000,4292.307692,4277.435897,4264.615384,4263.076923
236,4322.051282,4328.717948,4298.461538,4302.564102,4276.923076
237,4307.179487,4330.769230,4302.051282,4287.692307,4268.717948
238,4309.230769,4318.974358,4301.538461,4278.974358,4271.282051
239,4312.820512,4312.307692,4291.282051,4278.461538,4279.487179
240,4316.410256,4324.102564,4300.512820,4278.461538,4286.153846
241,4317.948717,4335.384615,4305.641025,4294.871794,4283.589743
242,4290.256410,4305.128205,4275.897435,4303.589743,4260.512820
243,4287.179487,4286.666666,4284.102564,4276.923076,4265.128205
244,4303.589743,4296.410256,4301.025641,4236.923076,4274.358974
245,4309.743589,4317.435897,4291.794871,4265.641025,4262.564102
246,4302.564102,4323.589743,4285.641025,4307.692307,4256.923076
247,4290.769230,4305.128205,4293.333333,4268.205128,4254.358974
248,4313.333333,4317.435897,4308.205128,4259.487179,4260.512820
249,4320.000000,4324.102564,4291.794871,4293.333333,4262.051282
250,4302.051282,4306.153846,4280.000000,4274.871794,4258.974358
251,4301.025641,4303.589743,4296.410256,4262.564102,4263.589743
