,AF3,AF4,T7,T8,PZ
79,4288.205128,4266.153846,4288.717948,4215.897435,4190.256410
80,4263.589743,4251.794871,4257.948717,4190.769230,4169.743589
81,4261.538461,4248.205128,4237.948717,4194.871794,4170.256410
82,4277.948717,4261.025641,4270.256410,4237.435897,4186.153846
83,4264.615384,4250.256410,4278.461538,4226.666666,4177.948717
84,4278.461538,4261.538461,4284.102564,4218.461538,4186.666666
85,4261.538461,4239.487179,4264.615384,4206.666666,4170.769230
86,4257.435897,4237.948717,4263.589743,4224.102564,4174.871794
87,4275.384615,4259.487179,4269.230769,4221.538461,4189.230769
88,4266.153846,4248.717948,4254.358974,4181.538461,4170.256410
89,4285.128205,4269.230769,4278.461538,4210.769230,4182.564102
90,4273.846153,4260.000000,4267.179487,4221.025641,4180.000000
91,4260.000000,4251.794871,4260.512820,4223.076923,4181.025641
92,4268.205128,4270.256410,4283.589743,4242.051282,4193.846153
93,4254.871794,4253.846153,4267.692307,4206.153846,4177.435897
94,4277.435897,4263.076923,4277.948717,4194.358974,4189.743589
95,4281.025641,4262.564102,4274.358974,4202.564102,4184.615384
96,4276.923076,4263.589743,4265.128205,4226.153846,4180.000000
97,4279.487179,4272.307692,4274.871794,4252.820512,4192.820512
98,4249.230769,4243.076923,4253.846153,4221.538461,4173.846153
99,4273.333333,4260.000000,4273.333333,4214.871794,4188.205128
100,4283.076923,4269.230769,4284.615384,4223.589743,4193.846153
101,4255.384615,4247.179487,4270.769230,4227.179487,4174.871794
102,4256.410256,4250.769230,4268.717948,4230.769230,4177.435897
103,4249.743589,4238.461538,4258.974358,4193.333333,4170.769230
104,4275.897435,4256.410256,4290.769230,4210.256410,4188.205128
105,4282.564102,4259.487179,4278.974358,4232.820512,4183.076923
106,4269.743589,4247.179487,4250.769230,4218.461538,4172.820512
107,4288.205128,4269.743589,4279.487179,4237.948717,4198.974358
108,4263.076923,4252.820512,4256.410256,4226.666666,4174.358974
109,4262.564102,4253.846153,4255.384615,4205.641025,4165.641025
110,4276.923076,4257.435897,4277.435897,4188.205128,4173.333333
111,4271.282051,4245.641025,4266.153846,4197.435897,4169.230769
112,4289.230769,4270.256410,4276.410256,4246.666666,4188.205128
113,4278.461538,4254.871794,4273.333333,4227.692307,4172.820512
114,4290.769230,4251.282051,4280.000000,4223.589743,4169.230769
115,4293.846153,4263.076923,4267.692307,4233.333333,4175.897435
116,4252.307692,4244.615384,4241.025641,4188.717948,4161.538461
117,4259.487179,4257.435897,4275.384615,4193.846153,4175.897435
118,4270.256410,4255.897435,4278.461538,4215.384615,4167.179487
119,4278.974358,4256.410256,4257.948717,4232.307692,4158.974358
120,4273.846153,4258.461538,4249.743589,4235.384615,4161.538461
121,4256.410256,4246.666666,4250.256410,4208.717948,4160.000000
122,4289.230769,4277.435897,4283.589743,4220.512820,4189.230769
123,4280.512820,4267.179487,4271.794871,4208.205128,4176.923076
124,4272.307692,4251.794871,4262.051282,4212.820512,4161.025641
125,4291.794871,4269.230769,4266.666666,4246.153846,4172.820512
126,4272.307692,4261.538461,4251.794871,4229.743589,4168.717948
127,4283.076923,4280.000000,4279.487179,4232.820512,4189.230769
128,4285.641025,4269.743589,4274.358974,4232.820512,4181.025641
129,4280.000000,4251.282051,4262.051282,4223.589743,4167.179487
130,4281.538461,4263.589743,4275.897435,4212.307692,4177.435897
131,4261.025641,4247.692307,4247.179487,4191.282051,4162.051282
132,4290.256410,4252.307692,4257.948717,4230.256410,4177.435897
133,4296.410256,4243.076923,4270.256410,4240.000000,4177.948717
134,4274.871794,4235.384615,4248.717948,4222.051282,4164.615384
135,4284.615384,4256.410256,4253.846153,4234.358974,4175.897435
136,4269.743589,4233.846153,4253.846153,4202.051282,4161.025641
137,4280.512820,4232.820512,4276.410256,4197.435897,4166.666666
138,4286.153846,4236.410256,4272.307692,4216.410256,4169.230769
139,4269.743589,4233.846153,4250.256410,4221.025641,4165.128205
140,4278.461538,4254.871794,4265.128205,4227.179487,4180.512820
141,4270.769230,4229.230769,4249.743589,4194.871794,4162.051282
142,4288.717948,4230.769230,4260.512820,4213.333333,4167.179487
143,4298.974358,4250.769230,4273.846153,4246.666666,4177.435897
144,4296.410256,4255.897435,4265.128205,4231.794871,4179.487179
145,4321.538461,4278.461538,4273.846153,4245.641025,4200.000000
146,4294.358974,4248.717948,4244.615384,4232.820512,4172.820512
147,4292.307692,4243.076923,4256.923076,4225.641025,4166.666666
148,4312.820512,4260.512820,4274.358974,4227.179487,4182.051282
149,4295.897435,4244.615384,4244.615384,4208.205128,4172.820512
150,4304.102564,4253.846153,4254.871794,4227.692307,4181.025641
151,4293.333333,4243.589743,4253.846153,4222.564102,4171.282051
152,4294.871794,4248.717948,4262.564102,4229.230769,4184.615384
153,4307.692307,4267.179487,4274.358974,4255.384615,4200.000000
154,4290.256410,4242.051282,4249.743589,4225.128205,4170.769230
155,4297.435897,4235.384615,4253.846153,4221.538461,4169.743589
156,4288.205128,4232.820512,4252.820512,4238.461538,4169.743589
157,4295.384615,4248.717948,4263.589743,4235.384615,4175.384615
158,4306.153846,4250.769230,4262.051282,4215.384615,4173.846153
159,4280.512820,4220.512820,4238.974358,4207.179487,4151.794871
160,4297.435897,4251.794871,4271.282051,4246.666666,4181.538461
161,4294.871794,4253.333333,4265.641025,4230.769230,4183.589743
162,4298.974358,4234.871794,4255.897435,4215.384615,4171.282051
163,4325.128205,4256.410256,4277.435897,4235.384615,4184.102564
164,4301.025641,4252.307692,4260.000000,4211.794871,4173.846153
165,4308.717948,4264.615384,4272.307692,4230.256410,4186.153846
166,4311.282051,4254.871794,4273.846153,4229.230769,4181.025641
167,4295.384615,4243.589743,4262.564102,4206.666666,4170.769230
168,4304.102564,4262.051282,4274.358974,4232.820512,4192.820512
169,4300.512820,4243.076923,4255.384615,4236.410256,4185.641025
170,4325.641025,4253.333333,4269.230769,4254.358974,4192.307692
171,4321.538461,4261.025641,4282.564102,4249.743589,4190.769230
172,4298.974358,4248.717948,4283.076923,4226.153846,4184.615384
173,4317.435897,4258.974358,4293.333333,4240.512820,4195.384615
174,4305.641025,4247.179487,4263.076923,4232.307692,4176.923076
175,4305.641025,4263.589743,4274.871794,4242.051282,4189.230769
176,4301.538461,4256.410256,4283.076923,4231.282051,4190.256410
177,4299.487179,4231.282051,4260.000000,4205.641025,4168.717948
178,4331.282051,4265.128205,4273.333333,4242.564102,4188.717948
179,4308.717948,4264.615384,4265.128205,4233.333333,4189.743589
180,4306.666666,4260.000000,4281.538461,4210.769230,4196.923076
181,4310.769230,4254.358974,4294.358974,4219.487179,4193.846153
182,4278.974358,4233.333333,4261.538461,4224.615384,4173.846153
183,4294.871794,4262.564102,4271.282051,4243.076923,4194.871794
184,4300.000000,4256.410256,4266.666666,4215.384615,4184.615384
185,4310.256410,4248.717948,4261.538461,4220.512820,4177.435897
186,4319.487179,4268.205128,4276.410256,4251.794871,4196.923076
187,4289.743589,4259.487179,4278.461538,4234.358974,4196.410256
188,4296.410256,4262.051282,4287.692307,4236.923076,4201.538461
189,4301.025641,4250.256410,4274.358974,4219.487179,4189.743589
190,4312.307692,4265.641025,4288.205128,4214.358974,4203.076923
191,4323.076923,4284.615384,4283.589743,4251.794871,4213.333333
192,4306.666666,4254.358974,4242.051282,4251.282051,4180.000000
193,4315.384615,4263.076923,4272.307692,4230.769230,4186.153846
194,4297.948717,4266.666666,4287.692307,4213.333333,4187.179487
195,4296.410256,4258.974358,4284.615384,4231.282051,4184.615384
196,4319.487179,4262.564102,4288.717948,4245.641025,4188.717948
197,4299.487179,4251.794871,4264.615384,4226.666666,4170.256410
198,4307.692307,4272.307692,4283.076923,4246.153846,4184.615384
199,4311.282051,4265.128205,4280.000000,4244.102564,4183.589743
200,4318.461538,4267.692307,4267.692307,4241.025641,4187.692307
201,4333.846153,4291.282051,4295.384615,4250.256410,4211.282051
202,4301.538461,4251.282051,4288.205128,4210.256410,4187.692307
203,4318.461538,4257.948717,4297.435897,4232.307692,4192.820512
204,4329.230769,4275.384615,4295.384615,4247.179487,4197.948717
205,4308.205128,4265.128205,4273.846153,4215.897435,4183.589743
206,4328.205128,4281.025641,4283.589743,4247.692307,4196.410256
207,4316.410256,4261.025641,4270.769230,4247.692307,4178.461538
208,4305.641025,4262.051282,4275.384615,4238.461538,4174.358974
209,4302.564102,4271.282051,4275.384615,4246.153846,4177.948717
210,4295.384615,4252.820512,4257.948717,4224.615384,4167.692307
211,4295.384615,4248.717948,4255.384615,4202.564102,4165.641025
212,4261.025641,4231.282051,4237.435897,4174.871794,4146.666666
213,4281.538461,4251.794871,4275.897435,4212.307692,4171.282051
214,4308.205128,4273.333333,4296.923076,4241.538461,4188.205128
215,4284.102564,4266.153846,4258.974358,4216.923076,4173.333333
216,4299.487179,4285.641025,4276.923076,4245.641025,4196.923076
217,4306.666666,4272.820512,4284.615384,4236.923076,4191.794871
218,4314.871794,4271.794871,4276.410256,4203.589743,4186.153846
219,4310.769230,4274.358974,4266.666666,4208.205128,4190.769230
220,4285.641025,4246.153846,4261.025641,4226.153846,4177.948717
221,4306.666666,4263.589743,4293.846153,4257.948717,4195.384615
222,4298.974358,4265.641025,4267.692307,4241.025641,4185.641025
223,4295.897435,4269.743589,4252.307692,4228.205128,4181.538461
224,4309.743589,4275.897435,4275.384615,4224.102564,4191.282051
225,4288.717948,4243.589743,4266.666666,4212.307692,4173.333333
226,4297.948717,4256.410256,4281.025641,4242.051282,4181.538461
227,4287.692307,4257.948717,4258.974358,4207.692307,4170.769230
228,4278.974358,4245.128205,4237.948717,4182.051282,4162.564102
229,4285.641025,4246.153846,4259.487179,4223.589743,4175.384615
230,4265.128205,4236.410256,4254.871794,4221.538461,4170.769230
231,4289.743589,4268.717948,4267.179487,4233.333333,4195.384615
232,4299.487179,4269.230769,4267.692307,4243.589743,4197.948717
233,4295.897435,4252.307692,4276.410256,4217.948717,4184.615384
234,4308.205128,4268.205128,4294.871794,4207.179487,4190.256410
235,4288.205128,4253.846153,4262.564102,4209.743589,4178.974358
236,4293.333333,4258.974358,4258.974358,4232.307692,4192.820512
237,4292.820512,4257.948717,4264.102564,4221.025641,4191.794871
238,4291.282051,4251.794871,4270.256410,4216.410256,4188.205128
239,4298.974358,4263.589743,4277.435897,4249.743589,4203.589743
240,4260.000000,4232.307692,4246.666666,4224.615384,4178.974358
241,4276.923076,4240.000000,4274.871794,4213.846153,4187.179487
242,4306.153846,4255.897435,4290.769230,4214.871794,4198.461538
243,4277.435897,4233.846153,4251.794871,4200.512820,4177.435897
244,4271.794871,4235.384615,4257.435897,4219.487179,4179.487179
245,4276.410256,4228.717948,4250.769230,4209.743589,4171.794871
246,4302.051282,4245.128205,4251.794871,4228.717948,4187.692307
247,4302.564102,4248.717948,4265.128205,4245.128205,4194.358974
248,4291.794871,4234.871794,4274.358974,4203.589743,4184.102564
249,4323.076923,4262.051282,4289.743589,4207.692307,4207.692307
250,4293.846153,4249.743589,4257.435897,4220.000000,4196.410256
251,4291.282051,4250.256410,4263.076923,4244.615384,4199.487179
252,4324.615384,4265.641025,4286.666666,4262.564102,4214.871794
253,4299.487179,4245.641025,4265.641025,4242.564102,4198.974358
254,4297.948717,4258.974358,4265.641025,4251.282051,4209.743589
255,4309.230769,4253.333333,4260.000000,4232.307692,4202.051282
