,AF3,AF4,T7,T8,PZ
36,4296.923076,4290.769230,4271.282051,4306.666666,4289.743589
37,4289.230769,4278.974358,4286.666666,4301.538461,4253.333333
38,4286.153846,4287.692307,4305.641025,4283.589743,4286.153846
39,4295.384615,4303.589743,4306.666666,4274.871794,4289.743589
40,4298.974358,4301.538461,4315.384615,4278.974358,4289.230769
41,4300.512820,4301.025641,4313.333333,4306.153846,4323.589743
42,4311.282051,4312.307692,4292.307692,4330.256410,4290.256410
43,4306.666666,4301.025641,4280.512820,4301.538461,4293.846153
44,4307.179487,4293.846153,4303.076923,4282.051282,4288.717948
45,4304.615384,4293.846153,4312.820512,4284.102564,4282.564102
46,4298.461538,4288.205128,4306.153846,4283.589743,4314.358974
47,4311.794871,4294.358974,4307.692307,4293.846153,4286.153846
48,4307.179487,4287.692307,4286.153846,4284.615384,4293.333333
49,4302.564102,4283.589743,4283.076923,4284.102564,4285.128205
50,4313.846153,4293.846153,4292.820512,4289.230769,4262.051282
51,4319.487179,4298.974358,4292.820512,4278.974358,4296.410256
52,4322.051282,4306.153846,4302.051282,4292.820512,4276.923076
53,4306.153846,4295.897435,4289.230769,4300.000000,4280.000000
54,4293.846153,4281.538461,4281.025641,4284.615384,4280.512820
55,4294.358974,4280.000000,4291.794871,4272.820512,4259.487179
56,4283.076923,4273.846153,4286.666666,4274.871794,4290.769230
57,4281.025641,4269.743589,4286.666666,4290.256410,4270.256410
58,4280.512820,4265.641025,4292.307692,4282.051282,4283.589743
59,4284.102564,4267.692307,4296.410256,4273.333333,4307.692307
60,4284.615384,4267.692307,4289.230769,4278.461538,4280.512820
61,4277.435897,4260.000000,4281.025641,4271.794871,4300.000000
62,4290.256410,4273.846153,4293.846153,4280.000000,4282.051282
63,4287.179487,4277.435897,4289.743589,4278.461538,4281.538461
64,4279.487179,4270.256410,4287.179487,4260.512820,4294.358974
65,4290.256410,4277.948717,4301.538461,4257.948717,4265.641025
66,4287.692307,4287.179487,4282.564102,4265.128205,4288.717948
67,4289.230769,4297.948717,4264.615384,4286.153846,4265.641025
68,4285.641025,4290.256410,4274.358974,4278.974358,4256.410256
69,4287.179487,4289.230769,4295.897435,4278.461538,4293.846153
70,4303.076923,4311.794871,4297.435897,4306.666666,4276.923076
71,4291.794871,4307.692307,4271.282051,4288.717948,4291.282051
72,4284.102564,4295.897435,4280.000000,4276.410256,4275.897435
73,4282.051282,4296.410256,4293.846153,4287.179487,4269.743589
74,4278.461538,4300.000000,4278.461538,4286.153846,4295.897435
75,4283.589743,4304.102564,4267.179487,4287.179487,4256.923076
76,4272.820512,4295.897435,4260.512820,4265.128205,4268.717948
77,4269.743589,4295.384615,4274.871794,4252.820512,4273.333333
78,4276.410256,4296.410256,4278.974358,4273.333333,4264.102564
79,4281.538461,4296.410256,4266.666666,4280.512820,4291.282051
80,4293.333333,4309.230769,4273.846153,4275.897435,4267.692307
81,4285.128205,4304.102564,4270.769230,4270.769230,4283.076923
82,4281.025641,4295.384615,4271.794871,4273.333333,4282.051282
83,4291.282051,4296.923076,4276.923076,4278.974358,4262.564102
84,4299.487179,4300.512820,4278.461538,4286.666666,4292.307692
85,4310.769230,4309.230769,4290.256410,4294.871794,4269.743589
86,4303.076923,4302.564102,4270.256410,4282.051282,4272.820512
87,4301.025641,4302.051282,4255.897435,4275.384615,4268.717948
88,4307.692307,4307.179487,4274.358974,4272.307692,4247.692307
89,4299.487179,4300.000000,4284.615384,4262.051282,4283.076923
90,4308.205128,4309.743589,4288.717948,4278.974358,4259.487179
91,4322.051282,4315.897435,4278.974358,4286.666666,4264.615384
92,4324.102564,4312.820512,4266.153846,4285.128205,4282.564102
93,4311.282051,4302.051282,4266.153846,4292.307692,4255.897435
94,4300.000000,4284.615384,4274.358974,4291.282051,4286.666666
95,4317.948717,4297.948717,4299.487179,4302.564102,4284.615384
96,4321.025641,4310.769230,4292.307692,4305.128205,4291.794871
97,4311.282051,4302.564102,4264.615384,4293.333333,4299.487179
98,4311.794871,4300.512820,4269.230769,4289.743589,4264.615384
99,4301.538461,4297.435897,4270.769230,4282.564102,4287.179487
100,4301.025641,4293.846153,4264.615384,4284.102564,4267.692307
101,4305.641025,4292.307692,4257.948717,4274.871794,4253.846153
102,4307.692307,4299.487179,4267.179487,4271.794871,4276.410256
103,4306.153846,4302.051282,4281.025641,4289.230769,4252.307692
104,4292.307692,4286.666666,4269.743589,4278.974358,4273.846153
105,4304.615384,4286.666666,4264.102564,4275.384615,4264.615384
106,4313.333333,4288.717948,4257.435897,4289.743589,4257.948717
107,4308.205128,4289.230769,4264.615384,4301.025641,4292.820512
108,4326.153846,4302.564102,4287.179487,4305.641025,4270.769230
109,4330.256410,4293.333333,4280.512820,4285.641025,4285.128205
110,4326.666666,4293.846153,4282.564102,4296.410256,4282.564102
111,4322.564102,4305.128205,4282.564102,4313.333333,4268.205128
112,4310.769230,4295.384615,4253.846153,4296.410256,4282.051282
113,4308.717948,4292.820512,4249.743589,4287.179487,4247.179487
114,4303.076923,4298.974358,4263.589743,4275.897435,4272.820512
115,4310.769230,4309.230769,4271.794871,4279.487179,4283.589743
116,4317.948717,4304.615384,4268.717948,4298.461538,4263.076923
117,4295.384615,4282.051282,4250.769230,4297.948717,4285.641025
118,4278.461538,4276.410256,4250.256410,4287.692307,4250.769230
119,4281.538461,4281.538461,4255.384615,4270.769230,4262.051282
120,4300.000000,4286.666666,4260.000000,4272.820512,4280.512820
121,4296.923076,4285.641025,4262.564102,4288.205128,4261.538461
122,4275.897435,4284.615384,4258.974358,4289.230769,4287.692307
123,4284.102564,4296.410256,4269.743589,4286.153846,4267.692307
124,4287.179487,4288.717948,4271.282051,4268.717948,4279.487179
125,4287.692307,4281.538461,4275.897435,4271.282051,4296.410256
126,4297.435897,4294.358974,4278.974358,4291.794871,4266.666666
127,4293.846153,4300.000000,4270.769230,4289.743589,4293.333333
128,4300.512820,4304.615384,4289.230769,4302.051282,4284.102564
129,4300.000000,4301.025641,4297.435897,4307.179487,4285.641025
130,4300.000000,4300.512820,4293.846153,4297.435897,4302.564102
131,4309.230769,4310.256410,4293.846153,4303.589743,4278.461538
132,4308.717948,4312.307692,4289.230769,4307.179487,4308.717948
133,4327.692307,4326.153846,4313.333333,4329.743589,4305.128205
134,4338.461538,4330.256410,4327.692307,4344.102564,4306.666666
135,4327.692307,4320.000000,4318.461538,4320.512820,4324.615384
136,4314.871794,4312.307692,4310.769230,4306.153846,4286.153846
137,4300.000000,4304.102564,4292.307692,4308.205128,4302.051282
138,4308.717948,4317.948717,4305.641025,4313.846153,4295.384615
139,4311.794871,4321.538461,4312.820512,4309.743589,4283.589743
140,4299.487179,4304.615384,4295.897435,4299.487179,4305.641025
141,4306.153846,4307.179487,4305.641025,4295.897435,4283.076923
142,4305.128205,4307.179487,4299.487179,4299.487179,4305.641025
143,4306.153846,4313.846153,4295.384615,4327.179487,4304.615384
144,4308.717948,4321.025641,4299.487179,4326.153846,4291.282051
145,4300.000000,4310.256410,4296.923076,4298.461538,4314.871794
146,4300.000000,4304.615384,4299.487179,4306.153846,4281.538461
147,4292.820512,4301.538461,4290.769230,4307.692307,4296.923076
148,4297.435897,4307.692307,4300.512820,4310.769230,4304.615384
149,4303.589743,4311.282051,4301.538461,4326.666666,4281.025641
150,4287.692307,4300.512820,4275.384615,4307.692307,4298.461538
151,4288.717948,4302.564102,4283.589743,4278.461538,4278.461538
152,4298.461538,4306.666666,4308.205128,4280.000000,4297.948717
153,4305.128205,4308.205128,4309.230769,4303.589743,4304.102564
154,4297.948717,4301.025641,4298.974358,4303.076923,4283.076923
155,4290.769230,4295.384615,4295.897435,4289.230769,4324.102564
156,4305.128205,4311.282051,4297.948717,4297.435897,4302.051282
157,4302.564102,4313.333333,4292.820512,4294.358974,4298.461538
158,4298.974358,4315.384615,4298.461538,4312.307692,4311.794871
159,4307.179487,4333.333333,4301.538461,4340.512820,4289.743589
160,4306.153846,4333.333333,4297.435897,4325.641025,4317.948717
161,4313.333333,4329.230769,4307.179487,4318.461538,4298.974358
162,4309.230769,4320.000000,4290.256410,4303.589743,4292.820512
163,4297.948717,4313.333333,4280.000000,4287.179487,4302.564102
164,4297.948717,4311.794871,4297.435897,4308.717948,4272.307692
165,4288.717948,4297.435897,4291.794871,4307.692307,4295.384615
166,4290.769230,4298.974358,4297.435897,4293.846153,4284.615384
167,4291.794871,4303.589743,4299.487179,4286.666666,4285.128205
168,4288.717948,4299.487179,4286.153846,4290.769230,4305.128205
169,4296.923076,4305.128205,4290.256410,4308.717948,4275.384615
170,4294.871794,4308.717948,4291.282051,4308.717948,4303.076923
171,4300.512820,4316.410256,4308.205128,4315.897435,4303.589743
172,4303.076923,4315.384615,4316.410256,4318.974358,4295.384615
173,4292.307692,4303.076923,4292.307692,4305.128205,4312.820512
174,4289.743589,4300.512820,4281.538461,4301.538461,4277.435897
175,4286.153846,4299.487179,4281.025641,4298.974358,4295.384615
176,4297.435897,4307.692307,4295.897435,4298.974358,4291.282051
177,4300.512820,4308.717948,4308.717948,4287.179487,4276.410256
178,4294.871794,4304.102564,4306.666666,4286.153846,4312.307692
179,4297.435897,4301.025641,4294.358974,4304.615384,4285.641025
180,4275.384615,4284.615384,4276.923076,4295.897435,4288.205128
181,4269.743589,4284.615384,4291.794871,4293.846153,4288.717948
182,4284.615384,4290.256410,4304.102564,4294.358974,4280.000000
183,4286.153846,4284.615384,4291.282051,4278.461538,4315.897435
184,4292.820512,4297.435897,4280.512820,4288.717948,4284.102564
185,4287.179487,4297.435897,4274.871794,4291.794871,4285.128205
186,4288.717948,4292.307692,4296.923076,4288.717948,4303.589743
187,4294.871794,4301.025641,4304.615384,4297.948717,4294.358974
188,4286.666666,4302.564102,4278.974358,4281.025641,4312.820512
189,4290.256410,4309.230769,4285.128205,4275.897435,4280.512820
190,4281.025641,4309.230769,4296.410256,4301.025641,4294.358974
191,4271.794871,4303.589743,4291.794871,4314.871794,4312.820512
192,4277.948717,4302.564102,4289.743589,4296.923076,4276.923076
193,4280.000000,4298.461538,4281.538461,4277.948717,4297.435897
194,4292.307692,4304.615384,4283.076923,4290.769230,4286.666666
195,4293.846153,4299.487179,4290.769230,4284.102564,4294.871794
196,4293.846153,4291.282051,4301.538461,4287.179487,4308.205128
197,4300.512820,4293.846153,4289.743589,4302.051282,4270.769230
198,4293.333333,4288.205128,4264.102564,4267.179487,4293.846153
199,4301.025641,4296.410256,4289.743589,4270.256410,4286.666666
200,4310.256410,4300.000000,4299.487179,4305.128205,4281.025641
201,4302.564102,4287.692307,4273.846153,4294.358974,4294.358974
202,4295.897435,4286.666666,4275.897435,4290.769230,4263.076923
203,4291.794871,4283.076923,4282.564102,4309.230769,4290.769230
204,4305.641025,4283.589743,4292.307692,4308.717948,4289.230769
205,4310.256410,4280.000000,4292.307692,4288.205128,4281.538461
206,4300.512820,4269.230769,4280.000000,4284.615384,4304.615384
207,4294.358974,4268.717948,4282.051282,4285.641025,4274.358974
208,4277.435897,4263.589743,4277.435897,4273.333333,4290.769230
209,4289.743589,4272.820512,4284.102564,4290.256410,4290.769230
210,4310.769230,4285.641025,4295.897435,4299.487179,4280.000000
211,4304.102564,4280.512820,4283.589743,4280.000000,4301.025641
212,4299.487179,4273.846153,4271.282051,4279.487179,4263.076923
213,4284.615384,4260.000000,4262.564102,4266.153846,4270.256410
214,4281.025641,4261.025641,4269.230769,4251.282051,4270.769230
215,4294.871794,4273.846153,4285.641025,4264.615384,4257.948717
216,4303.076923,4281.538461,4294.871794,4290.256410,4301.538461
217,4306.153846,4291.282051,4291.282051,4309.230769,4280.512820
218,4292.820512,4281.025641,4262.564102,4292.820512,4284.102564
219,4288.717948,4276.923076,4263.589743,4286.153846,4291.794871
220,4296.410256,4286.153846,4278.461538,4291.794871,4267.179487
221,4297.948717,4285.641025,4277.948717,4290.769230,4291.794871
222,4311.282051,4291.282051,4300.512820,4320.000000,4275.897435
223,4309.743589,4290.256410,4296.410256,4320.512820,4285.128205
224,4298.461538,4282.051282,4276.923076,4286.666666,4291.282051
225,4293.333333,4274.358974,4282.051282,4270.256410,4261.538461
226,4287.179487,4269.230769,4284.102564,4270.769230,4288.205128
227,4296.410256,4278.461538,4288.717948,4294.871794,4264.102564
228,4294.358974,4269.230769,4282.051282,4299.487179,4263.076923
229,4289.230769,4262.051282,4282.564102,4289.230769,4288.205128
230,4299.487179,4276.410256,4301.538461,4306.153846,4267.179487
231,4301.025641,4277.435897,4298.974358,4308.205128,4297.948717
232,4308.205128,4285.641025,4299.487179,4295.897435,4294.358974
233,4306.666666,4296.923076,4309.743589,4296.923076,4293.333333
234,4300.000000,4293.333333,4315.384615,4311.794871,4308.717948
235,4302.564102,4290.256410,4313.846153,4315.384615,4278.974358
236,4297.435897,4294.358974,4305.128205,4290.769230,4308.717948
237,4309.230769,4321.025641,4308.717948,4283.589743,4305.641025
238,4315.384615,4331.282051,4310.769230,4278.461538,4292.307692
239,4307.692307,4319.487179,4309.743589,4282.051282,4312.307692
240,4310.769230,4319.487179,4311.282051,4308.717948,4285.128205
241,4301.538461,4312.820512,4298.974358,4306.666666,4306.153846
242,4295.384615,4306.153846,4300.000000,4305.641025,4297.435897
243,4292.820512,4296.923076,4301.025641,4309.743589,4274.358974
244,4291.794871,4291.794871,4297.948717,4297.435897,4302.564102
245,4306.153846,4306.153846,4308.205128,4301.538461,4284.102564
246,4301.538461,4302.051282,4294.358974,4299.487179,4297.435897
247,4298.974358,4298.461538,4292.820512,4292.307692,4289.743589
248,4305.128205,4307.692307,4308.717948,4289.743589,4271.794871
249,4301.025641,4307.179487,4297.435897,4292.820512,4301.538461
250,4302.564102,4308.205128,4293.846153,4304.615384,4271.282051
251,4294.871794,4297.948717,4288.205128,4280.512820,4276.923076
252,4290.769230,4287.179487,4283.076923,4268.205128,4283.076923
253,4296.923076,4291.794871,4295.897435,4301.025641,4262.564102
254,4298.974358,4295.897435,4298.461538,4320.512820,4293.846153
255,4311.794871,4303.076923,4297.948717,4315.384615,4276.410256
