,AF3,AF4,T7,T8,PZ
35,4412.307692,4392.307692,4412.820512,4378.461538,4357.435897
36,4400.512820,4382.564102,4400.512820,4347.179487,4347.179487
37,4407.692307,4393.846153,4402.051282,4350.769230,4351.794871
38,4409.743589,4384.102564,4402.564102,4357.435897,4349.743589
39,4403.076923,4363.589743,4403.589743,4343.076923,4345.128205
40,4405.641025,4378.974358,4406.153846,4347.179487,4348.717948
41,4398.974358,4383.076923,4388.205128,4344.102564,4343.076923
42,4417.435897,4393.846153,4401.025641,4357.435897,4355.897435
43,4430.256410,4400.000000,4414.871794,4361.538461,4361.538461
44,4423.589743,4389.743589,4412.307692,4353.846153,4357.948717
45,4423.076923,4388.205128,4415.897435,4356.923076,4362.564102
46,4408.717948,4376.410256,4400.000000,4345.641025,4342.564102
47,4408.205128,4371.794871,4395.384615,4353.846153,4333.333333
48,4405.128205,4361.538461,4392.307692,4352.307692,4330.769230
49,4394.358974,4355.897435,4383.076923,4333.333333,4329.743589
50,4402.051282,4367.692307,4393.333333,4342.564102,4343.589743
51,4402.051282,4360.000000,4392.307692,4344.615384,4340.512820
52,4405.641025,4370.769230,4397.948717,4348.717948,4343.076923
53,4394.871794,4378.461538,4392.820512,4353.333333,4335.384615
54,4384.102564,4363.589743,4383.076923,4339.487179,4318.974358
55,4402.051282,4370.769230,4401.538461,4329.230769,4335.897435
56,4391.282051,4364.102564,4390.769230,4331.794871,4333.846153
57,4380.512820,4356.923076,4380.000000,4334.871794,4331.282051
58,4391.794871,4351.794871,4383.589743,4326.153846,4326.153846
59,4389.230769,4354.871794,4380.000000,4327.692307,4320.000000
60,4386.153846,4358.461538,4376.410256,4329.743589,4313.846153
61,4402.051282,4364.615384,4387.692307,4341.025641,4323.076923
62,4400.000000,4371.794871,4381.025641,4345.128205,4323.589743
63,4390.769230,4356.410256,4372.820512,4340.512820,4328.205128
64,4392.307692,4358.974358,4369.743589,4320.512820,4335.897435
65,4382.564102,4364.615384,4371.282051,4324.615384,4327.692307
66,4377.948717,4355.384615,4358.974358,4314.358974,4310.256410
67,4380.512820,4371.794871,4370.256410,4306.666666,4317.435897
68,4380.512820,4363.589743,4365.641025,4310.769230,4311.282051
69,4380.000000,4354.871794,4360.512820,4315.384615,4304.615384
70,4394.871794,4376.410256,4376.923076,4330.769230,4325.128205
71,4381.025641,4368.205128,4367.179487,4307.179487,4309.743589
72,4382.051282,4367.692307,4362.051282,4308.717948,4309.230769
73,4378.974358,4363.589743,4359.487179,4321.025641,4310.769230
74,4375.897435,4357.948717,4364.615384,4319.487179,4309.230769
75,4377.948717,4355.384615,4368.717948,4312.820512,4309.230769
76,4366.153846,4348.717948,4350.769230,4300.000000,4297.435897
77,4370.769230,4363.589743,4351.794871,4306.666666,4305.641025
78,4365.128205,4358.974358,4353.333333,4299.487179,4304.615384
79,4361.538461,4352.307692,4361.025641,4304.102564,4302.564102
80,4373.846153,4365.641025,4370.256410,4331.282051,4314.358974
81,4363.589743,4352.820512,4354.358974,4325.128205,4308.717948
82,4360.512820,4344.615384,4361.538461,4324.102564,4314.358974
83,4349.743589,4339.487179,4361.538461,4307.179487,4313.333333
84,4338.974358,4338.461538,4349.743589,4273.846153,4308.717948
85,4354.358974,4350.769230,4353.333333,4283.589743,4314.871794
86,4354.871794,4337.435897,4344.615384,4309.743589,4300.000000
87,4353.846153,4328.717948,4351.282051,4332.307692,4298.461538
88,4344.102564,4324.102564,4351.794871,4320.512820,4300.512820
89,4335.897435,4326.153846,4345.641025,4298.974358,4296.410256
90,4364.615384,4344.102564,4356.410256,4311.794871,4301.025641
91,4376.923076,4361.025641,4352.820512,4326.153846,4306.153846
92,4370.256410,4349.230769,4348.205128,4321.538461,4303.076923
93,4375.897435,4341.538461,4352.820512,4324.615384,4309.743589
94,4378.974358,4349.230769,4356.923076,4322.564102,4313.846153
95,4363.589743,4341.025641,4341.538461,4300.512820,4297.435897
96,4366.666666,4344.102564,4349.743589,4298.461538,4302.051282
97,4355.897435,4340.512820,4347.179487,4283.589743,4300.000000
98,4352.307692,4335.384615,4346.153846,4291.282051,4294.871794
99,4364.615384,4334.358974,4357.948717,4314.358974,4296.410256
100,4358.461538,4326.666666,4349.743589,4303.589743,4289.743589
101,4368.205128,4343.076923,4353.333333,4311.794871,4301.025641
102,4368.717948,4343.076923,4346.153846,4311.282051,4296.923076
103,4361.025641,4334.358974,4342.564102,4299.487179,4289.743589
104,4366.666666,4344.615384,4356.410256,4294.871794,4296.923076
105,4360.000000,4331.794871,4340.000000,4273.333333,4286.666666
106,4364.102564,4325.128205,4332.307692,4297.435897,4294.358974
107,4362.051282,4324.615384,4335.897435,4333.333333,4300.512820
108,4355.384615,4321.025641,4343.076923,4307.179487,4290.769230
109,4355.897435,4322.051282,4350.256410,4273.333333,4288.205128
110,4345.641025,4316.410256,4332.307692,4279.487179,4282.051282
111,4359.487179,4332.307692,4342.051282,4303.589743,4296.923076
112,4366.153846,4327.179487,4355.384615,4313.846153,4297.948717
113,4349.230769,4316.410256,4351.282051,4313.333333,4291.794871
114,4345.641025,4322.051282,4354.358974,4294.358974,4308.717948
115,4355.384615,4329.743589,4341.025641,4285.128205,4311.794871
116,4346.666666,4316.410256,4327.692307,4281.538461,4290.769230
117,4348.205128,4312.820512,4349.743589,4293.846153,4294.358974
118,4348.205128,4311.282051,4340.512820,4281.538461,4291.282051
119,4348.205128,4309.743589,4331.282051,4269.230769,4287.692307
120,4346.666666,4318.974358,4342.564102,4303.076923,4289.230769
121,4348.205128,4316.410256,4342.051282,4300.512820,4282.564102
122,4364.102564,4330.769230,4344.615384,4288.717948,4289.743589
123,4355.384615,4325.641025,4338.461538,4283.589743,4285.128205
124,4358.974358,4323.589743,4350.256410,4297.948717,4289.743589
125,4375.384615,4334.871794,4356.410256,4289.230769,4296.923076
126,4366.153846,4325.641025,4333.333333,4249.230769,4284.102564
127,4361.538461,4324.615384,4332.820512,4266.153846,4283.589743
128,4347.179487,4313.333333,4329.743589,4292.307692,4274.358974
129,4348.717948,4309.743589,4340.000000,4287.692307,4273.846153
130,4367.692307,4322.051282,4358.461538,4284.615384,4285.128205
131,4357.948717,4320.512820,4341.025641,4283.076923,4274.358974
132,4363.076923,4331.282051,4345.128205,4297.948717,4277.435897
133,4364.102564,4330.256410,4351.282051,4282.564102,4277.948717
134,4360.000000,4324.102564,4350.256410,4257.435897,4278.461538
135,4369.230769,4321.025641,4352.820512,4274.358974,4288.205128
136,4365.128205,4318.974358,4345.128205,4294.871794,4291.794871
137,4360.512820,4316.923076,4336.923076,4315.897435,4295.897435
138,4337.948717,4285.641025,4335.384615,4255.897435,4261.538461
139,4337.948717,4298.461538,4329.230769,4265.641025,4263.076923
140,4344.615384,4317.435897,4329.230769,4275.897435,4271.794871
141,4363.076923,4330.769230,4345.641025,4292.307692,4284.615384
142,4353.846153,4318.461538,4330.256410,4283.076923,4270.256410
143,4362.564102,4323.076923,4330.256410,4295.897435,4273.333333
144,4368.205128,4324.615384,4337.435897,4295.897435,4284.102564
145,4346.153846,4312.307692,4329.230769,4259.487179,4271.794871
146,4347.692307,4320.000000,4336.923076,4262.564102,4271.794871
147,4348.717948,4308.717948,4329.230769,4273.846153,4265.641025
148,4348.717948,4305.641025,4324.615384,4276.923076,4258.974358
149,4346.666666,4316.410256,4328.205128,4280.000000,4256.410256
150,4349.230769,4311.282051,4335.897435,4258.461538,4265.641025
151,4350.769230,4311.794871,4333.333333,4263.589743,4265.128205
152,4362.564102,4324.615384,4342.564102,4256.923076,4279.487179
153,4358.974358,4320.512820,4338.974358,4249.230769,4273.333333
154,4362.564102,4322.051282,4340.512820,4288.717948,4268.717948
155,4343.589743,4310.769230,4320.512820,4287.692307,4258.461538
156,4333.846153,4313.846153,4313.846153,4269.230769,4262.051282
157,4349.230769,4329.230769,4328.717948,4280.512820,4267.692307
158,4348.717948,4313.846153,4323.589743,4246.153846,4251.794871
159,4357.435897,4316.410256,4328.205128,4232.820512,4263.589743
160,4360.000000,4324.615384,4321.538461,4279.487179,4276.410256
161,4357.948717,4329.743589,4325.641025,4311.282051,4276.410256
162,4357.948717,4330.769230,4343.589743,4293.846153,4278.461538
163,4335.384615,4300.000000,4327.179487,4256.923076,4272.307692
164,4340.512820,4314.871794,4340.000000,4290.769230,4284.615384
165,4326.153846,4303.076923,4325.641025,4288.205128,4272.307692
166,4330.769230,4296.923076,4331.282051,4286.666666,4271.282051
167,4328.717948,4294.871794,4327.692307,4285.128205,4271.282051
168,4319.487179,4296.923076,4312.820512,4276.410256,4268.205128
169,4292.307692,4262.564102,4304.615384,4261.025641,4242.051282
170,4310.769230,4284.615384,4320.000000,4245.641025,4251.794871
171,4327.692307,4300.512820,4314.871794,4255.897435,4251.794871
172,4325.128205,4296.923076,4311.794871,4260.000000,4254.358974
173,4322.564102,4292.820512,4308.717948,4264.615384,4257.435897
174,4315.897435,4288.205128,4320.000000,4245.641025,4257.435897
175,4321.025641,4291.794871,4307.179487,4240.512820,4246.666666
176,4324.102564,4295.897435,4312.307692,4260.000000,4251.794871
177,4327.179487,4300.000000,4317.435897,4280.000000,4257.435897
178,4310.769230,4284.615384,4302.564102,4277.948717,4246.666666
179,4311.282051,4283.589743,4309.743589,4267.692307,4244.102564
180,4317.435897,4282.051282,4308.205128,4248.717948,4242.051282
181,4332.307692,4307.692307,4317.435897,4249.743589,4268.717948
182,4340.000000,4317.948717,4319.487179,4288.205128,4273.846153
183,4331.282051,4300.000000,4302.564102,4297.948717,4262.564102
