,AF3,AF4,T7,T8,PZ
55,4267.179487,4271.282051,4368.717948,4252.820512,4290.769230
56,4255.384615,4260.512820,4410.256410,4262.051282,4296.410256
57,4255.384615,4262.564102,4416.410256,4300.000000,4307.692307
58,4259.487179,4261.025641,4463.589743,4299.487179,4318.461538
59,4267.692307,4263.589743,4559.487179,4276.410256,4334.871794
60,4281.538461,4285.641025,4609.743589,4285.128205,4356.923076
61,4282.051282,4291.282051,4571.794871,4297.435897,4354.358974
62,4284.615384,4288.717948,4547.692307,4297.948717,4347.179487
63,4286.153846,4288.205128,4561.538461,4300.512820,4353.846153
64,4275.897435,4283.589743,4543.076923,4305.128205,4350.256410
65,4268.717948,4278.461538,4491.794871,4301.538461,4333.333333
66,4272.307692,4274.358974,4466.153846,4289.230769,4324.102564
67,4290.256410,4290.256410,4473.333333,4299.487179,4334.358974
68,4293.333333,4299.487179,4447.692307,4311.282051,4340.000000
69,4286.666666,4292.307692,4415.384615,4301.025641,4334.871794
70,4299.487179,4296.410256,4422.051282,4299.487179,4336.923076
71,4301.538461,4297.948717,4418.974358,4295.384615,4334.358974
72,4296.410256,4295.897435,4402.564102,4293.846153,4326.666666
73,4292.307692,4294.358974,4387.692307,4297.948717,4318.461538
74,4284.615384,4288.205128,4374.358974,4295.897435,4309.230769
75,4286.666666,4291.282051,4371.794871,4303.076923,4311.282051
76,4283.589743,4289.743589,4364.615384,4304.102564,4312.307692
77,4282.564102,4290.256410,4364.102564,4300.512820,4314.358974
78,4282.564102,4291.794871,4368.205128,4287.179487,4315.897435
79,4278.974358,4285.641025,4361.025641,4271.794871,4308.717948
80,4292.307692,4291.282051,4354.358974,4292.307692,4310.769230
81,4300.512820,4289.743589,4346.666666,4309.743589,4313.846153
82,4297.948717,4284.102564,4349.743589,4304.615384,4313.333333
83,4297.948717,4292.307692,4348.205128,4291.794871,4315.384615
84,4296.923076,4292.307692,4331.282051,4279.487179,4305.641025
85,4294.358974,4288.717948,4334.358974,4284.615384,4298.461538
86,4285.128205,4282.051282,4331.282051,4284.615384,4298.974358
87,4289.230769,4282.564102,4321.538461,4288.717948,4303.076923
88,4300.512820,4294.358974,4322.564102,4303.076923,4307.179487
89,4294.358974,4294.358974,4318.974358,4285.641025,4303.076923
90,4294.358974,4292.820512,4318.974358,4267.692307,4300.512820
91,4296.410256,4289.743589,4316.923076,4284.102564,4298.461538
92,4298.461538,4296.923076,4313.333333,4314.358974,4300.000000
93,4310.256410,4312.307692,4321.025641,4326.153846,4312.820512
94,4310.769230,4306.666666,4322.051282,4294.358974,4314.871794
95,4312.307692,4299.487179,4321.538461,4266.666666,4312.307692
96,4309.743589,4294.871794,4311.794871,4279.487179,4307.692307
97,4294.871794,4287.179487,4288.717948,4302.564102,4292.820512
98,4290.256410,4288.717948,4287.692307,4305.128205,4287.179487
99,4291.794871,4286.666666,4293.846153,4280.000000,4290.256410
100,4293.333333,4289.743589,4297.948717,4268.717948,4295.897435
101,4291.282051,4292.820512,4300.512820,4276.923076,4298.974358
102,4292.307692,4289.743589,4298.974358,4283.076923,4301.538461
103,4302.564102,4295.897435,4301.538461,4290.769230,4304.615384
104,4300.512820,4291.282051,4292.307692,4277.948717,4294.358974
105,4299.487179,4287.692307,4292.820512,4260.512820,4293.333333
106,4307.179487,4293.846153,4296.923076,4265.641025,4303.076923
107,4304.102564,4291.282051,4289.230769,4284.102564,4296.410256
108,4296.923076,4289.743589,4285.641025,4294.871794,4289.743589
109,4291.282051,4281.538461,4272.820512,4272.307692,4285.128205
110,4296.410256,4277.435897,4271.794871,4246.153846,4283.589743
111,4304.102564,4285.641025,4284.615384,4257.435897,4293.333333
112,4303.589743,4290.769230,4282.564102,4288.717948,4301.025641
113,4305.641025,4292.820512,4277.948717,4306.666666,4301.538461
114,4298.461538,4290.256410,4273.846153,4286.153846,4298.461538
115,4296.923076,4299.487179,4274.358974,4262.051282,4297.435897
116,4302.051282,4301.025641,4271.794871,4272.820512,4294.871794
117,4301.538461,4286.153846,4265.641025,4295.897435,4287.179487
118,4308.717948,4294.871794,4279.487179,4302.051282,4289.743589
119,4306.153846,4299.487179,4276.923076,4285.128205,4287.179487
120,4305.641025,4291.794871,4261.025641,4272.307692,4279.487179
121,4315.897435,4296.410256,4261.025641,4265.641025,4281.538461
122,4310.769230,4298.974358,4265.641025,4270.256410,4285.128205
123,4312.307692,4304.102564,4272.820512,4309.230769,4286.666666
124,4313.333333,4299.487179,4260.512820,4308.717948,4276.410256
125,4300.512820,4285.641025,4251.794871,4257.948717,4269.230769
126,4291.794871,4281.025641,4265.128205,4249.230769,4274.358974
127,4284.102564,4270.769230,4255.897435,4271.282051,4265.641025
128,4290.256410,4271.282051,4246.153846,4285.641025,4260.000000
129,4297.435897,4281.025641,4251.794871,4285.641025,4268.205128
130,4296.410256,4284.102564,4257.435897,4281.025641,4277.435897
131,4298.461538,4290.256410,4260.000000,4278.461538,4284.102564
132,4299.487179,4289.743589,4258.974358,4273.333333,4281.538461
133,4304.102564,4287.692307,4263.076923,4283.589743,4278.461538
134,4304.615384,4286.666666,4258.974358,4288.717948,4277.435897
135,4301.538461,4291.282051,4256.410256,4283.589743,4277.435897
136,4304.615384,4300.512820,4259.487179,4284.102564,4283.589743
137,4299.487179,4289.230769,4248.205128,4273.846153,4283.076923
138,4306.666666,4292.820512,4254.871794,4285.128205,4288.205128
139,4318.974358,4314.358974,4272.820512,4311.794871,4298.974358
140,4313.846153,4314.871794,4260.512820,4302.051282,4294.871794
141,4315.897435,4310.769230,4251.794871,4286.153846,4292.820512
142,4323.589743,4310.769230,4261.538461,4287.692307,4297.948717
143,4329.230769,4318.461538,4275.384615,4298.461538,4302.564102
144,4332.307692,4324.102564,4278.461538,4313.333333,4305.641025
145,4322.051282,4313.333333,4264.615384,4314.871794,4297.948717
146,4312.307692,4299.487179,4257.435897,4292.820512,4288.205128
147,4307.179487,4284.615384,4253.846153,4266.666666,4281.025641
148,4312.307692,4290.769230,4256.410256,4277.948717,4287.179487
149,4311.282051,4301.538461,4252.307692,4290.256410,4293.333333
150,4297.948717,4286.666666,4243.076923,4268.717948,4283.589743
151,4301.538461,4282.051282,4253.846153,4280.512820,4282.564102
152,4305.128205,4286.153846,4251.282051,4303.589743,4284.615384
153,4300.512820,4286.153846,4249.230769,4289.230769,4284.102564
154,4296.410256,4286.666666,4257.948717,4273.846153,4287.179487
155,4289.743589,4281.538461,4249.230769,4276.410256,4282.564102
156,4295.897435,4283.589743,4250.256410,4285.641025,4281.538461
157,4297.948717,4284.102564,4247.179487,4282.564102,4281.538461
158,4294.358974,4281.538461,4240.512820,4284.102564,4282.051282
159,4299.487179,4286.666666,4260.512820,4303.076923,4293.846153
160,4292.820512,4278.974358,4260.512820,4293.846153,4291.282051
161,4285.641025,4272.307692,4242.051282,4268.717948,4276.923076
162,4284.615384,4273.333333,4243.589743,4264.102564,4275.384615
163,4287.692307,4272.307692,4253.333333,4282.564102,4281.538461
164,4298.974358,4274.871794,4250.769230,4294.871794,4285.641025
165,4301.025641,4279.487179,4252.820512,4286.153846,4289.743589
166,4307.179487,4296.410256,4271.794871,4298.461538,4304.615384
167,4305.128205,4293.333333,4261.538461,4306.153846,4304.615384
168,4288.717948,4268.205128,4244.615384,4284.102564,4290.769230
169,4289.230769,4269.743589,4260.000000,4283.589743,4291.282051
170,4295.384615,4277.435897,4258.461538,4296.410256,4293.333333
171,4298.974358,4275.897435,4245.641025,4288.717948,4294.358974
172,4298.974358,4271.282051,4247.692307,4270.256410,4298.974358
173,4299.487179,4268.717948,4251.282051,4278.974358,4295.897435
174,4311.794871,4277.948717,4263.076923,4306.666666,4297.948717
175,4308.717948,4279.487179,4260.512820,4307.179487,4297.435897
176,4300.000000,4278.461538,4256.410256,4298.461538,4294.871794
177,4300.512820,4276.410256,4262.051282,4298.461538,4296.923076
178,4296.923076,4263.076923,4251.282051,4279.487179,4286.153846
179,4298.974358,4267.692307,4248.205128,4268.717948,4280.000000
180,4302.051282,4277.435897,4258.974358,4283.589743,4289.743589
181,4301.538461,4275.897435,4260.000000,4293.333333,4294.871794
182,4295.897435,4272.307692,4250.256410,4286.666666,4288.717948
183,4291.282051,4271.794871,4250.256410,4287.692307,4289.743589
184,4300.000000,4282.564102,4269.743589,4297.435897,4306.666666
185,4296.410256,4275.897435,4260.512820,4278.461538,4304.102564
186,4292.820512,4266.153846,4242.051282,4268.205128,4289.230769
187,4301.025641,4276.410256,4247.692307,4290.256410,4292.820512
188,4296.410256,4278.974358,4248.717948,4294.358974,4296.410256
189,4293.333333,4273.846153,4256.923076,4286.153846,4297.435897
190,4289.743589,4266.666666,4264.102564,4278.974358,4294.358974
191,4288.205128,4271.282051,4252.820512,4283.589743,4289.743589
192,4298.461538,4283.076923,4249.743589,4302.051282,4296.410256
193,4300.512820,4273.846153,4258.974358,4289.230769,4296.923076
194,4296.923076,4266.153846,4257.948717,4273.333333,4287.692307
195,4287.692307,4266.153846,4241.025641,4280.000000,4274.871794
196,4283.076923,4269.743589,4246.153846,4278.974358,4275.897435
197,4291.282051,4274.358974,4260.000000,4274.358974,4287.692307
198,4289.230769,4267.179487,4242.051282,4276.923076,4284.102564
199,4294.358974,4273.333333,4247.692307,4292.820512,4284.615384
200,4301.538461,4282.564102,4266.153846,4298.974358,4292.820512
201,4294.871794,4282.564102,4254.871794,4278.461538,4289.230769
202,4300.512820,4289.743589,4250.769230,4275.384615,4292.820512
203,4307.179487,4283.076923,4251.794871,4292.820512,4294.358974
204,4307.179487,4277.948717,4261.025641,4308.717948,4293.846153
205,4303.589743,4284.615384,4265.641025,4303.076923,4296.923076
206,4293.333333,4276.410256,4249.230769,4289.743589,4288.717948
207,4290.256410,4270.769230,4244.102564,4283.076923,4281.025641
208,4289.230769,4268.205128,4242.051282,4256.923076,4281.538461
209,4293.846153,4269.230769,4249.230769,4249.743589,4289.743589
210,4300.000000,4275.384615,4266.666666,4276.410256,4296.410256
211,4300.000000,4275.384615,4268.205128,4291.282051,4290.769230
212,4298.974358,4279.487179,4256.923076,4294.358974,4284.615384
213,4288.717948,4282.051282,4238.461538,4281.538461,4280.000000
214,4293.333333,4289.230769,4241.538461,4270.256410,4281.538461
215,4306.666666,4294.358974,4256.923076,4273.333333,4283.589743
216,4302.051282,4281.025641,4253.333333,4280.512820,4277.948717
217,4302.051282,4281.025641,4246.153846,4288.717948,4276.923076
218,4299.487179,4281.538461,4238.974358,4275.384615,4271.794871
219,4295.897435,4274.358974,4244.102564,4261.538461,4267.692307
220,4301.025641,4281.538461,4258.461538,4275.897435,4277.948717
221,4298.974358,4286.153846,4255.897435,4288.717948,4280.000000
222,4302.564102,4288.205128,4253.333333,4285.641025,4281.025641
223,4304.102564,4282.051282,4249.230769,4270.769230,4287.179487
224,4298.461538,4276.410256,4244.615384,4262.051282,4286.666666
225,4299.487179,4281.538461,4255.897435,4263.076923,4284.102564
226,4302.564102,4285.641025,4262.051282,4266.666666,4283.076923
227,4296.410256,4285.128205,4252.307692,4285.128205,4280.512820
228,4272.820512,4260.512820,4226.153846,4283.589743,4264.102564
229,4263.589743,4245.128205,4221.025641,4256.923076,4254.871794
230,4285.641025,4270.256410,4246.153846,4254.871794,4274.358974
231,4300.000000,4285.641025,4257.948717,4273.846153,4287.179487
232,4304.102564,4284.615384,4259.487179,4292.307692,4286.153846
233,4303.589743,4284.102564,4260.000000,4277.948717,4284.615384
234,4303.076923,4287.179487,4260.512820,4253.846153,4285.128205
235,4310.769230,4296.410256,4266.153846,4277.435897,4286.153846
236,4308.205128,4291.794871,4264.102564,4300.512820,4279.487179
237,4316.923076,4293.846153,4267.179487,4292.307692,4285.641025
238,4327.179487,4305.641025,4261.538461,4288.717948,4293.333333
239,4315.897435,4301.538461,4251.794871,4297.435897,4285.641025
240,4316.923076,4301.538461,4266.666666,4293.846153,4290.256410
241,4323.589743,4307.179487,4276.923076,4273.846153,4301.538461
242,4326.153846,4312.307692,4276.410256,4291.282051,4304.615384
243,4321.025641,4306.666666,4267.179487,4318.974358,4297.435897
244,4311.282051,4290.256410,4258.461538,4296.410256,4288.205128
245,4314.358974,4288.205128,4269.743589,4271.282051,4291.794871
246,4311.794871,4280.512820,4264.102564,4278.461538,4287.179487
247,4307.692307,4275.897435,4257.435897,4297.948717,4282.051282
248,4312.307692,4284.102564,4268.205128,4309.230769,4292.307692
249,4311.282051,4280.512820,4264.615384,4294.358974,4294.358974
250,4310.256410,4280.512820,4269.230769,4274.871794,4289.743589
251,4303.589743,4280.512820,4275.897435,4271.794871,4285.128205
252,4295.384615,4274.871794,4262.564102,4286.666666,4280.000000
253,4295.897435,4274.871794,4256.923076,4295.384615,4278.461538
254,4295.897435,4272.307692,4261.538461,4291.794871,4275.897435
255,4299.487179,4277.435897,4263.076923,4302.564102,4275.384615
