,AF3,AF4,T7,T8,PZ
95,4323.076923,4295.897435,4308.205128,4265.128205,4265.128205
96,4311.794871,4270.256410,4286.153846,4256.410256,4252.820512
97,4314.358974,4269.743589,4277.948717,4274.871794,4253.846153
98,4296.923076,4271.282051,4270.256410,4274.358974,4241.538461
99,4294.871794,4277.948717,4284.615384,4273.333333,4245.641025
100,4312.820512,4279.487179,4296.410256,4261.538461,4253.333333
101,4314.871794,4268.717948,4276.923076,4235.384615,4243.589743
102,4323.589743,4286.666666,4289.743589,4258.974358,4257.435897
103,4305.128205,4274.358974,4289.743589,4252.307692,4247.179487
104,4304.102564,4267.692307,4290.769230,4232.307692,4244.615384
105,4314.871794,4287.692307,4291.282051,4254.871794,4257.948717
106,4291.282051,4280.000000,4262.564102,4284.102564,4242.051282
107,4292.307692,4277.948717,4276.410256,4288.717948,4246.666666
108,4282.564102,4256.410256,4292.307692,4229.230769,4251.282051
109,4278.461538,4249.230769,4291.794871,4228.205128,4250.769230
110,4300.000000,4264.102564,4290.769230,4266.666666,4249.743589
111,4304.102564,4258.461538,4285.128205,4235.384615,4237.948717
112,4318.974358,4285.641025,4307.179487,4242.564102,4254.358974
113,4308.717948,4291.282051,4298.461538,4250.256410,4248.205128
114,4302.051282,4283.076923,4285.128205,4240.512820,4241.025641
115,4317.435897,4290.769230,4293.846153,4281.025641,4257.948717
116,4296.410256,4268.205128,4283.076923,4273.846153,4249.230769
117,4292.307692,4264.615384,4300.512820,4236.923076,4257.435897
118,4287.692307,4255.384615,4301.025641,4240.000000,4257.435897
119,4282.564102,4252.307692,4277.948717,4252.820512,4245.641025
120,4298.461538,4284.102564,4282.564102,4265.128205,4253.333333
121,4281.538461,4268.205128,4270.769230,4253.333333,4237.948717
122,4276.410256,4250.256410,4276.923076,4232.307692,4233.846153
123,4276.923076,4258.461538,4283.589743,4214.358974,4231.794871
124,4275.897435,4265.641025,4280.512820,4230.769230,4231.794871
125,4291.282051,4272.820512,4298.461538,4246.666666,4255.384615
126,4273.333333,4248.205128,4290.769230,4205.128205,4249.230769
127,4274.871794,4235.384615,4292.820512,4218.461538,4245.641025
128,4286.153846,4249.743589,4280.000000,4249.743589,4247.179487
129,4284.102564,4273.333333,4255.384615,4248.717948,4245.128205
130,4299.487179,4289.743589,4284.102564,4292.307692,4258.974358
131,4281.025641,4266.153846,4290.769230,4282.564102,4242.564102
132,4283.076923,4268.205128,4286.153846,4222.051282,4236.923076
133,4303.589743,4273.333333,4281.538461,4217.435897,4240.000000
134,4283.589743,4255.897435,4260.000000,4243.589743,4223.076923
135,4282.564102,4272.820512,4270.256410,4255.384615,4231.282051
136,4290.769230,4261.025641,4280.000000,4210.769230,4230.769230
137,4301.538461,4261.538461,4282.051282,4190.769230,4234.871794
138,4301.025641,4293.333333,4274.358974,4220.000000,4243.076923
139,4293.846153,4293.846153,4271.282051,4231.282051,4242.564102
140,4324.102564,4315.384615,4305.128205,4251.282051,4266.153846
141,4322.051282,4311.282051,4301.538461,4242.564102,4256.410256
142,4312.820512,4286.153846,4286.153846,4247.692307,4244.102564
143,4318.461538,4292.820512,4280.000000,4285.641025,4253.333333
144,4290.769230,4284.615384,4258.461538,4281.538461,4236.923076
145,4285.641025,4271.794871,4283.076923,4277.435897,4242.051282
146,4280.000000,4255.897435,4291.794871,4259.487179,4244.615384
147,4280.000000,4276.410256,4277.435897,4255.897435,4242.564102
148,4302.051282,4304.615384,4291.282051,4271.282051,4254.358974
149,4290.769230,4282.051282,4286.666666,4247.179487,4245.641025
150,4295.384615,4291.282051,4291.794871,4262.564102,4250.256410
151,4297.948717,4298.974358,4284.102564,4288.717948,4251.282051
152,4291.282051,4286.153846,4281.538461,4280.512820,4249.743589
153,4299.487179,4296.923076,4307.179487,4277.435897,4261.025641
154,4290.769230,4293.846153,4286.666666,4287.692307,4253.333333
155,4307.179487,4302.564102,4280.000000,4330.256410,4261.538461
156,4309.230769,4298.461538,4291.282051,4306.666666,4258.461538
157,4304.615384,4290.256410,4295.384615,4244.615384,4251.794871
158,4335.384615,4323.589743,4312.820512,4266.153846,4272.820512
159,4326.666666,4322.564102,4298.461538,4282.564102,4257.435897
160,4320.000000,4308.205128,4294.358974,4287.692307,4248.717948
161,4322.051282,4308.717948,4297.435897,4303.076923,4252.307692
162,4311.282051,4305.128205,4289.743589,4284.102564,4247.179487
163,4322.564102,4300.512820,4288.717948,4262.051282,4256.410256
164,4314.358974,4282.051282,4268.205128,4259.487179,4244.102564
165,4314.871794,4293.333333,4282.051282,4292.307692,4247.179487
166,4318.461538,4294.871794,4291.794871,4293.846153,4249.230769
167,4305.641025,4283.589743,4276.923076,4261.025641,4237.435897
168,4320.000000,4312.820512,4301.025641,4275.897435,4260.000000
169,4312.307692,4295.897435,4297.948717,4261.025641,4255.384615
170,4308.717948,4277.435897,4283.589743,4249.743589,4252.820512
171,4321.538461,4295.897435,4287.179487,4272.307692,4274.871794
172,4309.743589,4287.692307,4288.205128,4273.846153,4270.769230
173,4318.461538,4294.358974,4305.641025,4307.179487,4269.743589
174,4317.435897,4285.641025,4285.641025,4301.538461,4256.923076
175,4315.897435,4281.025641,4271.794871,4267.179487,4254.358974
176,4325.641025,4307.179487,4300.000000,4274.358974,4265.128205
177,4323.589743,4312.307692,4302.564102,4283.589743,4259.487179
178,4345.641025,4320.000000,4292.307692,4288.205128,4270.769230
179,4334.358974,4312.820512,4271.794871,4267.692307,4259.487179
180,4311.282051,4298.461538,4276.410256,4255.384615,4246.153846
181,4316.410256,4293.333333,4300.000000,4238.461538,4256.923076
182,4305.641025,4287.692307,4285.128205,4215.384615,4251.794871
183,4317.435897,4307.179487,4281.538461,4265.128205,4257.948717
184,4313.333333,4301.025641,4275.384615,4295.384615,4260.000000
185,4306.666666,4291.282051,4276.410256,4280.512820,4265.128205
186,4323.589743,4314.871794,4305.641025,4284.615384,4275.384615
187,4310.256410,4302.564102,4292.820512,4294.871794,4257.435897
188,4321.025641,4283.076923,4275.384615,4318.461538,4258.461538
189,4323.589743,4270.256410,4270.256410,4302.051282,4258.461538
190,4306.666666,4279.487179,4282.564102,4265.641025,4253.333333
191,4321.025641,4307.179487,4295.897435,4282.051282,4267.179487
192,4312.307692,4281.538461,4256.410256,4295.897435,4255.384615
193,4306.153846,4274.358974,4271.282051,4291.282051,4256.923076
194,4302.564102,4278.974358,4311.282051,4266.153846,4263.076923
195,4305.641025,4264.615384,4303.076923,4263.076923,4257.948717
196,4335.384615,4287.179487,4290.256410,4309.743589,4275.384615
197,4320.512820,4291.282051,4268.205128,4291.794871,4268.717948
198,4316.923076,4289.743589,4290.256410,4267.692307,4276.410256
199,4332.307692,4288.717948,4308.205128,4298.461538,4288.205128
200,4313.846153,4267.692307,4276.410256,4293.333333,4266.666666
201,4309.230769,4274.358974,4268.205128,4269.230769,4265.128205
202,4296.410256,4270.769230,4260.512820,4253.846153,4253.846153
203,4289.743589,4254.871794,4275.897435,4272.307692,4247.179487
204,4290.769230,4253.846153,4305.641025,4288.717948,4251.794871
205,4284.102564,4266.666666,4291.794871,4258.974358,4246.666666
206,4305.128205,4289.230769,4285.641025,4253.846153,4263.076923
207,4310.769230,4273.333333,4278.974358,4261.025641,4261.025641
208,4312.820512,4272.307692,4286.666666,4280.512820,4259.487179
209,4311.282051,4285.641025,4299.487179,4292.820512,4264.102564
210,4299.487179,4269.743589,4276.923076,4269.230769,4252.820512
211,4326.666666,4286.666666,4278.974358,4277.948717,4266.153846
212,4325.128205,4281.025641,4285.128205,4280.512820,4255.897435
213,4307.692307,4266.666666,4290.769230,4270.256410,4245.128205
214,4319.487179,4289.743589,4297.435897,4272.820512,4262.564102
215,4319.487179,4286.666666,4277.435897,4273.333333,4256.410256
216,4335.897435,4288.717948,4293.333333,4304.615384,4262.564102
217,4326.153846,4274.871794,4293.333333,4284.102564,4258.461538
218,4301.538461,4250.256410,4268.717948,4233.333333,4244.102564
219,4312.307692,4267.692307,4279.487179,4257.948717,4252.820512
220,4310.256410,4281.025641,4286.666666,4287.179487,4253.846153
221,4318.461538,4291.794871,4295.897435,4300.512820,4263.076923
222,4305.128205,4274.358974,4278.461538,4273.333333,4250.769230
223,4282.051282,4264.102564,4262.051282,4236.923076,4233.846153
224,4297.948717,4285.641025,4287.692307,4260.512820,4250.256410
225,4296.923076,4259.487179,4279.487179,4263.589743,4243.589743
226,4306.666666,4255.897435,4276.923076,4273.333333,4245.128205
227,4306.153846,4280.000000,4280.000000,4278.974358,4249.743589
228,4284.102564,4279.487179,4269.230769,4236.410256,4243.076923
229,4296.410256,4285.641025,4281.538461,4252.307692,4257.435897
230,4297.435897,4274.871794,4280.512820,4304.615384,4253.333333
231,4301.025641,4269.230769,4296.923076,4316.410256,4254.358974
232,4303.589743,4265.641025,4297.948717,4271.282051,4254.358974
233,4301.025641,4272.307692,4273.333333,4240.512820,4248.205128
234,4324.102564,4305.641025,4294.358974,4285.128205,4267.692307
235,4310.256410,4290.769230,4302.564102,4296.923076,4259.487179
236,4303.589743,4280.000000,4302.051282,4281.025641,4256.410256
237,4316.410256,4296.923076,4298.461538,4277.948717,4265.641025
238,4306.153846,4283.589743,4286.666666,4276.923076,4256.923076
239,4317.948717,4283.076923,4310.256410,4297.435897,4271.794871
240,4306.153846,4281.538461,4304.102564,4271.282051,4265.128205
241,4287.692307,4279.487179,4295.384615,4247.692307,4254.358974
242,4300.000000,4279.487179,4306.153846,4278.461538,4268.205128
243,4303.589743,4265.128205,4292.820512,4292.307692,4266.666666
244,4307.692307,4282.051282,4304.102564,4288.717948,4271.794871
245,4285.641025,4276.410256,4301.025641,4258.974358,4262.564102
246,4277.948717,4264.102564,4294.871794,4253.333333,4259.487179
247,4288.717948,4271.282051,4310.769230,4271.282051,4262.051282
248,4275.897435,4261.025641,4290.256410,4262.051282,4242.051282
249,4294.871794,4276.923076,4276.410256,4276.923076,4251.794871
250,4295.897435,4263.589743,4280.512820,4264.615384,4257.948717
251,4275.897435,4242.564102,4295.384615,4255.384615,4254.871794
