,AF3,AF4,T7,T8,PZ
34,4297.948717,4276.923076,4268.205128,4276.410256,4286.153846
35,4306.666666,4287.179487,4289.230769,4278.461538,4263.076923
36,4300.000000,4286.153846,4282.051282,4263.589743,4275.897435
37,4298.974358,4288.717948,4277.435897,4277.435897,4290.769230
38,4307.692307,4289.743589,4296.923076,4307.179487,4261.538461
39,4295.897435,4273.846153,4299.487179,4292.307692,4288.205128
40,4299.487179,4280.000000,4317.435897,4293.333333,4273.846153
41,4303.589743,4286.666666,4322.051282,4299.487179,4283.076923
42,4297.948717,4282.051282,4296.923076,4286.153846,4293.846153
43,4294.871794,4282.051282,4286.666666,4290.256410,4255.897435
44,4292.820512,4283.076923,4300.000000,4290.769230,4291.282051
45,4307.179487,4291.282051,4320.512820,4291.794871,4283.589743
46,4309.743589,4288.205128,4319.487179,4296.923076,4282.564102
47,4309.743589,4295.384615,4310.769230,4310.256410,4302.564102
48,4309.230769,4302.564102,4302.051282,4309.743589,4261.025641
49,4289.230769,4276.410256,4286.666666,4284.615384,4277.948717
50,4293.333333,4276.410256,4308.717948,4287.179487,4273.846153
51,4297.948717,4286.666666,4312.820512,4285.128205,4263.076923
52,4286.666666,4275.384615,4290.256410,4279.487179,4278.461538
53,4291.794871,4284.102564,4311.282051,4298.461538,4257.948717
54,4288.205128,4287.179487,4317.435897,4288.717948,4298.461538
55,4285.128205,4276.923076,4295.384615,4274.358974,4289.743589
56,4271.794871,4267.692307,4284.102564,4275.384615,4258.974358
57,4253.333333,4264.615384,4286.666666,4277.948717,4283.076923
58,4265.641025,4269.230769,4292.307692,4284.615384,4255.384615
59,4273.333333,4269.230769,4296.923076,4286.153846,4280.512820
60,4279.487179,4281.538461,4320.512820,4290.769230,4294.871794
61,4274.358974,4278.461538,4316.410256,4285.641025,4276.923076
62,4262.564102,4264.102564,4294.358974,4281.025641,4304.615384
63,4277.948717,4278.974358,4304.102564,4298.461538,4277.948717
64,4280.512820,4281.025641,4306.153846,4302.564102,4293.846153
65,4281.538461,4286.666666,4309.743589,4291.282051,4309.743589
66,4292.820512,4303.076923,4312.307692,4278.461538,4288.205128
67,4286.153846,4288.205128,4298.974358,4284.102564,4309.230769
68,4277.435897,4280.000000,4300.512820,4319.487179,4278.461538
69,4266.153846,4280.512820,4294.358974,4309.743589,4284.615384
70,4268.205128,4274.871794,4297.948717,4278.461538,4289.230769
71,4273.846153,4269.230769,4312.820512,4291.282051,4252.307692
72,4258.461538,4258.461538,4289.230769,4294.358974,4278.974358
73,4252.820512,4258.461538,4271.794871,4280.000000,4252.307692
74,4247.692307,4253.846153,4285.128205,4253.846153,4253.333333
75,4254.871794,4257.435897,4306.153846,4251.794871,4290.256410
76,4265.641025,4263.076923,4303.589743,4289.230769,4268.717948
77,4253.333333,4249.230769,4283.589743,4304.615384,4287.692307
78,4258.461538,4253.846153,4293.846153,4303.076923,4268.717948
79,4257.948717,4253.333333,4291.794871,4280.512820,4261.025641
80,4251.794871,4244.102564,4286.666666,4269.743589,4286.666666
81,4263.589743,4250.256410,4305.128205,4287.179487,4268.205128
82,4261.025641,4250.256410,4306.153846,4280.000000,4301.025641
83,4262.051282,4255.897435,4305.128205,4286.153846,4285.641025
84,4262.051282,4246.153846,4292.307692,4285.641025,4258.461538
85,4249.230769,4233.333333,4278.974358,4262.564102,4274.871794
86,4248.205128,4246.666666,4294.871794,4266.153846,4249.230769
87,4247.692307,4242.051282,4298.461538,4279.487179,4274.358974
88,4253.333333,4237.948717,4294.871794,4293.846153,4263.589743
89,4246.666666,4242.051282,4282.051282,4281.025641,4241.538461
90,4238.974358,4237.948717,4271.282051,4238.974358,4275.897435
91,4252.307692,4243.076923,4291.282051,4244.102564,4247.692307
92,4247.692307,4240.512820,4296.410256,4286.666666,4263.589743
93,4249.230769,4246.666666,4295.897435,4312.820512,4275.384615
94,4259.487179,4263.076923,4307.692307,4300.000000,4265.641025
95,4258.974358,4267.179487,4307.692307,4282.051282,4297.435897
96,4267.179487,4268.205128,4294.871794,4281.025641,4256.923076
97,4264.102564,4261.025641,4284.102564,4264.102564,4259.487179
98,4267.179487,4268.717948,4295.897435,4273.846153,4271.282051
99,4272.307692,4281.538461,4304.102564,4299.487179,4250.769230
100,4265.128205,4272.307692,4294.871794,4286.666666,4287.692307
101,4274.358974,4268.205128,4294.358974,4285.128205,4265.641025
102,4264.102564,4260.000000,4274.358974,4286.153846,4263.076923
103,4248.717948,4257.948717,4277.435897,4276.923076,4274.358974
104,4256.410256,4265.641025,4307.179487,4276.923076,4250.256410
105,4256.410256,4259.487179,4295.897435,4275.384615,4281.538461
106,4260.000000,4260.512820,4297.948717,4282.051282,4264.102564
107,4252.307692,4252.820512,4293.846153,4271.282051,4266.153846
108,4243.589743,4242.564102,4265.641025,4263.076923,4284.102564
109,4249.230769,4241.538461,4265.128205,4263.589743,4250.769230
110,4251.794871,4245.641025,4284.615384,4254.871794,4283.589743
111,4267.692307,4267.179487,4307.179487,4286.153846,4280.512820
112,4263.076923,4259.487179,4290.769230,4303.076923,4269.743589
113,4248.205128,4244.102564,4275.897435,4272.307692,4286.153846
114,4257.948717,4266.666666,4294.358974,4265.128205,4259.487179
115,4260.000000,4277.948717,4295.384615,4281.025641,4294.358974
116,4266.153846,4276.410256,4293.846153,4288.717948,4291.282051
117,4261.538461,4268.205128,4286.153846,4257.435897,4269.230769
118,4242.051282,4257.948717,4280.512820,4241.538461,4287.692307
119,4239.487179,4257.948717,4290.256410,4283.589743,4261.538461
120,4236.410256,4247.692307,4281.538461,4294.358974,4284.102564
121,4241.025641,4250.256410,4284.615384,4267.179487,4275.897435
122,4238.461538,4254.871794,4278.461538,4251.282051,4251.282051
123,4226.666666,4242.051282,4254.871794,4253.333333,4276.410256
124,4237.435897,4241.538461,4274.871794,4265.128205,4253.333333
125,4234.358974,4242.564102,4284.102564,4268.717948,4275.384615
126,4231.282051,4251.794871,4277.435897,4283.589743,4279.487179
127,4240.512820,4260.512820,4284.102564,4276.410256,4262.564102
128,4235.897435,4248.205128,4281.025641,4251.282051,4295.384615
129,4232.307692,4246.153846,4282.051282,4271.282051,4257.435897
130,4225.128205,4247.692307,4280.512820,4287.179487,4260.000000
131,4233.846153,4257.435897,4288.717948,4282.564102,4280.000000
132,4245.641025,4261.538461,4289.230769,4282.564102,4256.410256
133,4236.410256,4244.615384,4278.974358,4261.538461,4278.974358
134,4243.589743,4248.205128,4299.487179,4237.948717,4263.589743
135,4248.205128,4258.461538,4304.102564,4238.974358,4283.589743
136,4247.179487,4261.025641,4293.846153,4285.128205,4296.923076
137,4245.641025,4256.923076,4301.025641,4320.000000,4256.923076
138,4240.000000,4249.230769,4313.333333,4287.179487,4295.384615
139,4252.820512,4264.102564,4326.666666,4283.076923,4290.256410
140,4246.666666,4266.666666,4315.897435,4298.461538,4282.564102
141,4235.384615,4259.487179,4303.076923,4276.923076,4296.410256
142,4237.435897,4251.282051,4304.615384,4267.179487,4263.076923
143,4228.205128,4235.897435,4304.102564,4282.051282,4288.205128
144,4234.871794,4256.410256,4317.948717,4295.897435,4280.512820
145,4235.897435,4268.717948,4313.846153,4270.769230,4278.974358
146,4229.743589,4256.410256,4301.025641,4264.102564,4303.589743
147,4238.461538,4263.076923,4311.794871,4302.051282,4268.205128
148,4235.384615,4266.666666,4315.384615,4289.743589,4293.846153
149,4243.076923,4278.461538,4326.153846,4271.794871,4292.307692
150,4247.692307,4283.076923,4321.025641,4288.205128,4271.794871
151,4237.435897,4267.692307,4304.102564,4293.846153,4292.307692
152,4236.410256,4270.769230,4302.564102,4286.666666,4264.615384
153,4228.717948,4275.384615,4294.871794,4279.487179,4283.589743
154,4240.000000,4284.102564,4309.743589,4297.948717,4282.051282
155,4251.282051,4287.692307,4324.615384,4288.205128,4271.282051
156,4243.076923,4278.974358,4315.897435,4259.487179,4306.666666
157,4249.230769,4278.974358,4308.717948,4279.487179,4267.179487
158,4243.589743,4269.743589,4294.871794,4298.974358,4271.282051
159,4237.435897,4269.230769,4302.564102,4301.538461,4278.461538
160,4241.025641,4274.871794,4310.256410,4276.410256,4258.974358
161,4239.487179,4268.717948,4295.384615,4238.974358,4289.743589
162,4242.564102,4268.205128,4303.589743,4257.948717,4268.717948
163,4237.435897,4261.538461,4307.692307,4290.256410,4281.025641
164,4249.230769,4270.256410,4302.051282,4284.615384,4286.666666
165,4257.948717,4279.487179,4298.461538,4261.025641,4253.846153
166,4241.538461,4261.025641,4297.435897,4258.461538,4291.794871
167,4250.769230,4269.743589,4315.897435,4295.384615,4278.461538
168,4258.461538,4284.615384,4306.666666,4304.615384,4275.897435
169,4251.282051,4280.000000,4286.666666,4273.846153,4285.128205
170,4251.794871,4276.410256,4286.666666,4260.000000,4255.384615
171,4249.743589,4268.205128,4277.435897,4257.948717,4282.564102
172,4255.897435,4267.692307,4289.230769,4257.948717,4263.076923
173,4249.230769,4269.230769,4292.820512,4264.102564,4255.384615
174,4240.000000,4276.923076,4282.564102,4284.615384,4275.384615
175,4246.153846,4275.384615,4286.666666,4281.538461,4248.205128
176,4240.000000,4253.333333,4277.948717,4240.512820,4272.307692
177,4242.564102,4256.410256,4277.435897,4247.692307,4256.410256
178,4244.615384,4268.205128,4282.564102,4259.487179,4252.820512
179,4242.564102,4267.179487,4281.025641,4248.717948,4288.205128
180,4253.846153,4268.205128,4279.487179,4268.717948,4259.487179
181,4250.769230,4268.717948,4274.871794,4281.538461,4281.025641
182,4252.307692,4282.051282,4284.615384,4286.153846,4272.307692
183,4247.692307,4275.897435,4275.897435,4256.923076,4250.256410
184,4243.076923,4262.051282,4267.179487,4219.487179,4277.435897
185,4260.512820,4282.051282,4288.717948,4256.923076,4253.846153
186,4257.948717,4281.025641,4282.564102,4297.948717,4270.256410
187,4254.358974,4265.641025,4270.769230,4276.923076,4265.641025
188,4253.846153,4266.666666,4270.769230,4229.230769,4248.205128
189,4251.794871,4269.230769,4273.846153,4227.179487,4284.102564
190,4270.256410,4278.461538,4294.358974,4283.076923,4253.333333
191,4271.282051,4281.025641,4289.743589,4295.384615,4263.076923
192,4267.179487,4285.128205,4276.923076,4265.641025,4270.769230
193,4267.692307,4279.487179,4272.307692,4264.102564,4245.641025
194,4261.538461,4268.205128,4271.282051,4275.897435,4275.384615
195,4274.358974,4285.641025,4300.512820,4283.076923,4260.000000
196,4282.051282,4290.769230,4306.153846,4276.410256,4279.487179
197,4285.641025,4287.692307,4287.179487,4290.769230,4289.743589
198,4281.025641,4289.230769,4273.846153,4296.410256,4246.666666
199,4264.102564,4272.307692,4268.205128,4258.974358,4270.256410
200,4270.256410,4266.153846,4284.615384,4256.923076,4255.897435
201,4270.769230,4261.025641,4288.717948,4267.692307,4260.512820
202,4270.256410,4262.564102,4281.538461,4271.282051,4273.846153
203,4280.512820,4274.358974,4271.794871,4270.256410,4241.025641
204,4268.205128,4260.000000,4258.461538,4241.025641,4270.769230
205,4262.051282,4244.615384,4269.230769,4231.282051,4253.333333
206,4258.461538,4241.538461,4269.743589,4247.692307,4244.615384
207,4264.615384,4253.846153,4270.769230,4270.256410,4272.820512
208,4284.102564,4275.897435,4278.461538,4272.307692,4252.307692
209,4288.205128,4282.564102,4271.794871,4256.923076,4284.102564
210,4293.846153,4295.384615,4280.512820,4273.846153,4277.948717
211,4286.153846,4291.282051,4282.564102,4285.128205,4266.153846
212,4273.846153,4274.871794,4275.384615,4265.641025,4284.615384
213,4278.461538,4278.461538,4290.769230,4260.512820,4252.307692
214,4277.435897,4286.666666,4285.641025,4269.230769,4279.487179
215,4291.282051,4302.564102,4275.897435,4284.102564,4278.974358
216,4295.384615,4300.512820,4277.948717,4270.256410,4261.538461
217,4287.179487,4288.205128,4284.615384,4249.230769,4291.282051
218,4296.923076,4292.820512,4282.051282,4271.282051,4261.025641
219,4292.820512,4284.102564,4260.000000,4278.974358,4275.897435
220,4291.282051,4287.692307,4280.000000,4279.487179,4285.641025
221,4291.794871,4299.487179,4293.333333,4281.025641,4269.743589
222,4283.589743,4291.794871,4271.794871,4263.076923,4293.333333
223,4293.333333,4290.769230,4283.589743,4264.615384,4256.923076
224,4287.692307,4282.051282,4280.512820,4257.435897,4260.000000
225,4283.589743,4287.692307,4278.461538,4264.615384,4267.692307
226,4297.948717,4307.179487,4296.923076,4284.102564,4252.307692
227,4296.923076,4296.410256,4290.256410,4264.615384,4287.692307
228,4301.538461,4293.846153,4298.461538,4275.897435,4267.179487
229,4301.025641,4296.923076,4311.282051,4298.974358,4275.384615
230,4292.307692,4287.179487,4298.974358,4265.641025,4273.846153
231,4283.589743,4272.820512,4296.410256,4234.871794,4235.897435
232,4278.974358,4263.589743,4303.076923,4251.282051,4280.512820
233,4289.230769,4268.717948,4298.461538,4275.384615,4268.205128
234,4287.179487,4265.641025,4300.512820,4274.871794,4269.743589
235,4297.435897,4282.051282,4321.025641,4281.538461,4301.025641
236,4308.205128,4306.153846,4313.333333,4275.384615,4269.743589
237,4292.307692,4290.769230,4301.025641,4256.923076,4286.666666
238,4298.974358,4278.974358,4322.051282,4281.025641,4274.358974
239,4296.923076,4280.000000,4305.641025,4295.897435,4270.769230
240,4281.538461,4285.641025,4287.179487,4289.230769,4289.230769
241,4294.358974,4297.435897,4307.692307,4280.000000,4259.487179
242,4299.487179,4287.692307,4301.538461,4265.128205,4285.641025
243,4299.487179,4273.846153,4294.358974,4283.589743,4269.743589
244,4292.307692,4265.641025,4294.871794,4275.384615,4253.846153
245,4281.538461,4263.076923,4297.435897,4238.974358,4289.230769
246,4284.102564,4273.333333,4311.794871,4256.410256,4265.128205
247,4281.025641,4267.179487,4294.358974,4272.307692,4277.435897
248,4296.410256,4269.230769,4286.666666,4273.333333,4270.256410
249,4308.205128,4278.461538,4294.871794,4279.487179,4260.000000
250,4296.410256,4282.051282,4289.743589,4269.743589,4293.846153
251,4296.923076,4293.846153,4291.794871,4263.076923,4263.589743
