,AF3,AF4,T7,T8,PZ
214,4318.974358,4265.641025,4277.435897,4236.923076,4224.102564
215,4337.948717,4288.717948,4296.923076,4283.589743,4248.205128
216,4315.897435,4269.743589,4290.256410,4254.871794,4236.410256
217,4318.974358,4276.410256,4295.384615,4231.282051,4244.615384
218,4327.179487,4286.666666,4310.769230,4236.410256,4250.256410
219,4317.948717,4270.256410,4300.000000,4235.384615,4230.256410
220,4341.538461,4289.743589,4297.435897,4267.692307,4240.000000
221,4325.128205,4276.410256,4269.743589,4243.589743,4221.025641
222,4318.461538,4272.820512,4278.974358,4220.000000,4225.641025
223,4324.615384,4283.589743,4298.461538,4240.000000,4244.102564
224,4311.794871,4269.743589,4292.820512,4240.512820,4233.846153
225,4327.179487,4278.461538,4309.230769,4247.692307,4246.153846
226,4306.153846,4256.410256,4274.358974,4224.102564,4225.641025
227,4304.102564,4256.923076,4262.564102,4215.384615,4227.179487
228,4325.128205,4283.076923,4292.820512,4235.897435,4248.205128
229,4300.000000,4260.000000,4289.230769,4233.333333,4227.692307
230,4314.358974,4263.076923,4303.589743,4246.666666,4235.897435
231,4323.076923,4265.641025,4290.769230,4235.384615,4235.384615
232,4318.974358,4270.769230,4278.974358,4237.948717,4237.948717
233,4323.589743,4283.076923,4292.307692,4255.897435,4247.179487
234,4305.128205,4262.051282,4281.538461,4227.692307,4226.666666
235,4319.487179,4273.333333,4296.923076,4243.076923,4245.128205
236,4315.384615,4271.794871,4292.307692,4250.769230,4243.076923
237,4306.153846,4265.641025,4280.512820,4231.794871,4231.282051
238,4320.512820,4282.564102,4286.153846,4238.974358,4242.564102
239,4301.538461,4260.000000,4272.820512,4228.717948,4224.102564
240,4307.692307,4260.512820,4300.000000,4240.512820,4235.384615
241,4304.102564,4257.435897,4296.410256,4232.307692,4236.923076
242,4305.128205,4263.589743,4273.333333,4223.589743,4228.205128
243,4336.410256,4300.000000,4297.435897,4260.000000,4245.128205
244,4320.000000,4275.897435,4288.717948,4236.410256,4229.230769
245,4320.000000,4270.769230,4290.256410,4232.307692,4241.025641
246,4315.897435,4276.923076,4292.820512,4256.410256,4248.205128
247,4294.871794,4262.564102,4283.076923,4242.564102,4231.282051
248,4312.307692,4277.948717,4293.846153,4237.948717,4238.974358
249,4307.692307,4272.307692,4276.923076,4230.256410,4223.076923
250,4319.487179,4288.205128,4294.358974,4248.205128,4232.820512
251,4317.435897,4292.820512,4305.641025,4250.256410,4242.051282
252,4285.128205,4262.564102,4278.461538,4232.820512,4226.666666
253,4306.153846,4275.384615,4293.333333,4258.974358,4240.000000
254,4313.333333,4275.384615,4294.358974,4252.820512,4225.128205
255,4313.846153,4277.435897,4302.051282,4243.076923,4225.641025
