,AF3,AF4,T7,T8,PZ
75,4322.051282,4330.256410,4318.461538,4306.153846,4304.615384
76,4325.641025,4323.076923,4314.871794,4274.871794,4303.076923
77,4324.102564,4322.564102,4310.769230,4283.589743,4304.615384
78,4317.948717,4321.538461,4312.307692,4308.717948,4304.102564
79,4313.333333,4323.076923,4326.153846,4319.487179,4307.692307
80,4294.871794,4308.717948,4312.307692,4292.820512,4295.897435
81,4292.820512,4299.487179,4300.000000,4278.974358,4288.717948
82,4305.128205,4303.076923,4311.282051,4300.000000,4294.871794
83,4300.000000,4297.435897,4311.282051,4306.153846,4286.666666
84,4293.846153,4294.358974,4306.153846,4306.666666,4280.512820
85,4284.615384,4287.692307,4293.846153,4299.487179,4278.461538
86,4282.564102,4281.025641,4286.666666,4275.384615,4276.410256
87,4291.794871,4287.179487,4296.410256,4266.666666,4282.051282
88,4290.256410,4298.974358,4295.897435,4279.487179,4283.076923
89,4291.794871,4304.615384,4288.205128,4301.538461,4281.025641
90,4291.282051,4291.282051,4291.282051,4301.025641,4283.076923
91,4290.769230,4294.871794,4308.205128,4293.846153,4289.230769
92,4297.948717,4313.846153,4308.205128,4306.666666,4292.820512
93,4292.307692,4306.153846,4292.307692,4290.256410,4288.717948
94,4292.820512,4304.615384,4309.743589,4273.846153,4299.487179
95,4295.897435,4302.051282,4312.307692,4289.743589,4298.974358
96,4291.282051,4286.153846,4292.307692,4301.538461,4285.128205
97,4295.897435,4292.307692,4302.051282,4294.871794,4289.743589
98,4291.282051,4301.538461,4308.717948,4288.205128,4292.307692
99,4286.153846,4298.974358,4300.000000,4291.282051,4288.717948
100,4292.820512,4287.692307,4297.948717,4286.153846,4288.717948
101,4303.589743,4285.128205,4309.230769,4297.435897,4293.846153
102,4301.025641,4298.461538,4314.871794,4320.512820,4302.564102
103,4288.717948,4302.051282,4302.564102,4308.717948,4297.948717
104,4297.435897,4302.051282,4300.512820,4300.000000,4294.358974
105,4298.974358,4294.358974,4306.153846,4292.820512,4295.897435
106,4289.743589,4295.384615,4316.410256,4276.410256,4301.025641
107,4295.897435,4313.333333,4323.589743,4294.358974,4306.153846
108,4291.794871,4302.051282,4305.641025,4308.205128,4291.794871
109,4292.307692,4292.307692,4301.025641,4298.461538,4288.205128
110,4300.000000,4297.948717,4315.897435,4301.538461,4301.025641
111,4294.871794,4291.282051,4311.794871,4305.128205,4298.461538
112,4296.923076,4295.897435,4311.282051,4290.256410,4303.076923
113,4298.461538,4304.102564,4315.897435,4274.358974,4313.333333
114,4297.948717,4304.615384,4312.820512,4306.153846,4315.897435
115,4300.512820,4303.589743,4300.512820,4331.794871,4307.179487
116,4306.666666,4297.948717,4308.717948,4308.717948,4298.974358
117,4313.846153,4296.410256,4333.846153,4302.051282,4303.589743
118,4296.923076,4287.692307,4306.666666,4289.743589,4294.358974
119,4290.769230,4288.205128,4282.564102,4275.897435,4289.743589
120,4302.564102,4302.051282,4303.589743,4297.435897,4303.076923
121,4296.923076,4297.435897,4302.051282,4303.589743,4301.025641
122,4297.948717,4295.897435,4294.871794,4290.256410,4294.871794
123,4303.076923,4302.051282,4303.589743,4292.307692,4297.435897
124,4301.538461,4306.666666,4304.615384,4292.820512,4299.487179
125,4302.051282,4302.051282,4296.923076,4281.025641,4298.974358
126,4294.358974,4295.384615,4295.897435,4294.358974,4297.948717
127,4290.256410,4306.666666,4308.205128,4316.923076,4306.153846
128,4289.743589,4303.076923,4305.128205,4291.794871,4305.128205
129,4293.846153,4292.820512,4299.487179,4284.102564,4297.435897
130,4296.410256,4295.897435,4306.153846,4319.487179,4297.435897
131,4291.282051,4289.743589,4303.076923,4314.358974,4294.871794
132,4297.948717,4293.333333,4306.153846,4292.820512,4300.000000
133,4293.846153,4297.948717,4305.641025,4290.769230,4294.871794
134,4288.717948,4294.871794,4304.615384,4282.051282,4283.076923
135,4303.076923,4305.641025,4313.333333,4293.846153,4291.794871
136,4297.435897,4306.153846,4303.076923,4322.564102,4294.871794
137,4293.333333,4302.051282,4305.128205,4323.076923,4293.846153
138,4296.410256,4301.025641,4310.769230,4288.717948,4292.307692
139,4281.538461,4298.461538,4291.282051,4268.205128,4279.487179
140,4280.512820,4301.538461,4285.641025,4287.179487,4275.384615
141,4296.923076,4301.538461,4302.564102,4308.205128,4287.179487
142,4306.666666,4306.153846,4321.538461,4304.615384,4303.076923
143,4297.948717,4311.794871,4313.846153,4285.128205,4302.051282
144,4288.717948,4310.769230,4288.205128,4293.333333,4290.256410
145,4294.871794,4311.282051,4291.794871,4317.948717,4297.435897
146,4290.256410,4303.589743,4293.846153,4304.102564,4301.538461
147,4288.205128,4306.153846,4291.794871,4308.717948,4296.923076
148,4296.923076,4313.333333,4308.717948,4326.153846,4300.512820
149,4288.205128,4295.384615,4313.846153,4298.461538,4297.435897
150,4274.871794,4284.102564,4304.615384,4293.846153,4286.153846
151,4273.846153,4288.205128,4293.333333,4312.307692,4275.897435
152,4282.051282,4296.410256,4294.871794,4303.589743,4276.923076
153,4286.666666,4298.461538,4300.000000,4297.435897,4281.538461
154,4288.717948,4293.333333,4296.410256,4310.256410,4277.948717
155,4303.589743,4305.641025,4298.974358,4316.923076,4285.128205
156,4304.615384,4312.307692,4292.820512,4303.589743,4292.307692
157,4297.948717,4310.256410,4298.461538,4305.128205,4294.871794
158,4299.487179,4307.692307,4312.820512,4323.589743,4300.000000
159,4292.307692,4300.000000,4309.230769,4318.461538,4294.871794
160,4285.641025,4294.358974,4301.538461,4288.205128,4284.615384
161,4269.743589,4277.435897,4290.256410,4253.333333,4270.256410
162,4262.564102,4271.794871,4291.794871,4264.102564,4272.820512
163,4276.923076,4289.743589,4297.435897,4317.948717,4287.179487
164,4280.000000,4298.974358,4282.051282,4333.333333,4282.564102
165,4287.179487,4316.410256,4293.333333,4314.871794,4289.230769
166,4295.384615,4324.102564,4306.153846,4291.794871,4300.000000
167,4288.205128,4301.538461,4286.153846,4275.384615,4283.076923
168,4280.000000,4283.076923,4281.538461,4294.358974,4272.307692
169,4271.794871,4273.333333,4287.692307,4301.025641,4272.820512
170,4282.564102,4287.179487,4302.051282,4274.358974,4280.512820
171,4296.410256,4306.153846,4313.333333,4270.256410,4289.230769
172,4292.820512,4294.358974,4301.538461,4309.743589,4287.179487
173,4284.615384,4280.512820,4287.179487,4315.897435,4281.025641
174,4275.897435,4282.564102,4286.153846,4272.820512,4276.923076
175,4285.128205,4300.512820,4297.948717,4267.179487,4286.153846
176,4292.307692,4307.179487,4287.692307,4279.487179,4290.769230
177,4288.717948,4294.871794,4271.282051,4277.948717,4283.589743
178,4295.897435,4294.871794,4281.538461,4304.615384,4290.256410
179,4282.564102,4289.230769,4288.717948,4310.769230,4293.846153
180,4267.692307,4281.025641,4299.487179,4260.000000,4293.333333
181,4273.333333,4280.000000,4305.128205,4229.743589,4292.820512
182,4270.769230,4272.820512,4281.538461,4263.589743,4281.025641
183,4271.282051,4278.461538,4281.025641,4318.461538,4281.025641
184,4278.974358,4287.692307,4297.948717,4318.974358,4285.128205
185,4287.692307,4292.307692,4292.820512,4285.641025,4278.974358
186,4285.641025,4288.717948,4279.487179,4270.769230,4272.820512
187,4276.410256,4276.923076,4276.923076,4263.076923,4271.794871
188,4283.076923,4289.230769,4291.282051,4281.025641,4281.025641
189,4289.743589,4304.102564,4293.333333,4293.333333,4285.128205
190,4289.230769,4295.384615,4290.256410,4290.256410,4287.179487
191,4282.051282,4280.512820,4292.307692,4303.589743,4292.307692
192,4268.205128,4272.820512,4285.641025,4292.820512,4287.692307
193,4273.846153,4283.589743,4298.461538,4268.717948,4294.358974
194,4280.512820,4293.846153,4307.692307,4282.564102,4305.641025
195,4282.051282,4295.897435,4297.435897,4308.717948,4300.000000
196,4289.230769,4289.743589,4292.820512,4291.282051,4291.282051
197,4281.538461,4271.282051,4287.692307,4262.564102,4281.538461
198,4278.461538,4271.282051,4287.692307,4286.153846,4281.538461
199,4280.000000,4277.435897,4283.076923,4303.076923,4284.102564
200,4285.128205,4283.589743,4283.589743,4278.461538,4287.692307
201,4302.051282,4295.384615,4307.179487,4270.769230,4299.487179
202,4295.897435,4285.128205,4307.692307,4274.358974,4295.897435
203,4281.538461,4278.974358,4293.846153,4268.205128,4289.230769
204,4280.512820,4286.153846,4298.461538,4263.076923,4292.307692
205,4285.128205,4289.743589,4310.769230,4279.487179,4298.461538
206,4294.871794,4295.384615,4307.692307,4302.564102,4297.435897
207,4297.435897,4288.717948,4293.333333,4288.717948,4283.076923
208,4301.538461,4289.743589,4309.743589,4286.153846,4283.076923
209,4296.923076,4290.769230,4320.000000,4291.794871,4293.333333
210,4285.641025,4282.051282,4301.025641,4261.538461,4290.769230
211,4292.820512,4294.871794,4308.205128,4246.666666,4293.846153
212,4287.692307,4292.820512,4313.333333,4250.256410,4286.666666
213,4282.051282,4282.564102,4305.641025,4267.692307,4282.564102
214,4293.846153,4295.384615,4306.666666,4300.000000,4292.820512
215,4288.205128,4295.384615,4300.000000,4305.128205,4284.615384
216,4278.974358,4289.230769,4298.461538,4277.435897,4277.435897
217,4290.256410,4300.000000,4305.641025,4252.307692,4287.692307
218,4306.153846,4306.153846,4315.384615,4266.666666,4294.358974
219,4300.512820,4292.307692,4310.256410,4295.897435,4289.230769
220,4292.820512,4289.743589,4300.000000,4303.076923,4285.641025
221,4297.435897,4307.692307,4309.230769,4300.512820,4291.282051
222,4296.923076,4313.333333,4305.641025,4286.153846,4291.282051
223,4315.384615,4324.615384,4302.051282,4276.410256,4297.948717
224,4325.641025,4331.794871,4303.076923,4287.179487,4303.076923
225,4298.974358,4298.974358,4288.205128,4289.743589,4286.153846
226,4295.384615,4285.128205,4301.025641,4280.512820,4289.230769
227,4293.846153,4297.948717,4317.948717,4278.974358,4296.923076
228,4275.384615,4301.025641,4298.461538,4290.256410,4281.538461
229,4286.153846,4302.564102,4275.384615,4292.820512,4275.897435
230,4301.025641,4300.000000,4275.384615,4278.974358,4282.564102
231,4303.076923,4302.051282,4296.923076,4293.333333,4292.820512
232,4296.410256,4305.641025,4294.358974,4300.512820,4293.846153
233,4280.000000,4301.538461,4276.923076,4276.923076,4283.076923
234,4270.769230,4290.256410,4295.897435,4282.051282,4280.000000
235,4276.410256,4273.846153,4309.743589,4286.153846,4278.974358
236,4292.820512,4277.435897,4292.307692,4277.948717,4276.923076
237,4291.794871,4282.564102,4274.871794,4284.615384,4268.717948
238,4281.025641,4281.538461,4287.692307,4274.871794,4265.641025
239,4288.205128,4293.846153,4305.641025,4254.871794,4278.974358
240,4291.282051,4289.230769,4294.871794,4260.000000,4280.000000
241,4299.487179,4287.179487,4299.487179,4291.794871,4277.435897
242,4309.743589,4300.512820,4309.230769,4298.974358,4279.487179
243,4304.102564,4298.461538,4300.000000,4283.076923,4278.461538
244,4299.487179,4295.897435,4303.589743,4282.564102,4287.179487
245,4288.205128,4287.179487,4299.487179,4261.025641,4283.076923
246,4288.717948,4276.923076,4290.769230,4247.179487,4270.256410
247,4304.615384,4282.051282,4304.615384,4271.794871,4276.410256
248,4302.564102,4291.282051,4307.692307,4289.743589,4283.076923
249,4293.846153,4297.948717,4289.230769,4281.025641,4280.512820
250,4283.076923,4291.794871,4278.974358,4257.948717,4277.435897
251,4275.897435,4282.564102,4297.948717,4262.564102,4278.461538
