,AF3,AF4,T7,T8,PZ
84,4323.076923,4297.948717,4310.769230,4302.564102,4291.794871
85,4322.051282,4300.000000,4307.179487,4308.205128,4292.820512
86,4309.743589,4273.846153,4295.897435,4290.256410,4273.333333
87,4316.923076,4282.051282,4312.307692,4302.051282,4290.256410
88,4288.205128,4271.282051,4289.743589,4283.076923,4272.820512
89,4312.820512,4292.307692,4314.871794,4286.153846,4288.205128
90,4311.282051,4292.820512,4322.564102,4297.948717,4295.384615
91,4309.743589,4293.846153,4330.769230,4309.743589,4302.564102
92,4281.538461,4273.333333,4299.487179,4266.153846,4281.025641
93,4302.564102,4295.897435,4313.846153,4273.846153,4296.923076
94,4298.461538,4293.333333,4326.153846,4317.435897,4287.179487
95,4292.307692,4296.923076,4300.512820,4267.692307,4289.230769
96,4287.692307,4287.179487,4296.410256,4271.794871,4282.564102
97,4309.230769,4295.897435,4313.333333,4285.128205,4291.794871
98,4293.846153,4277.435897,4298.461538,4262.051282,4274.871794
99,4310.256410,4310.256410,4326.153846,4286.666666,4298.461538
100,4302.051282,4310.769230,4308.205128,4275.897435,4291.794871
101,4291.282051,4271.794871,4284.102564,4242.564102,4266.153846
102,4311.282051,4279.487179,4316.923076,4268.717948,4281.538461
103,4284.102564,4283.076923,4296.410256,4270.769230,4269.743589
104,4291.282051,4312.307692,4295.897435,4283.589743,4281.538461
105,4292.307692,4294.871794,4295.897435,4277.948717,4277.435897
106,4293.846153,4277.435897,4295.897435,4271.794871,4273.333333
107,4293.333333,4304.615384,4294.358974,4267.692307,4281.538461
108,4293.333333,4300.512820,4278.974358,4277.435897,4264.615384
109,4300.000000,4309.230769,4299.487179,4271.794871,4285.128205
110,4280.512820,4292.820512,4285.128205,4268.717948,4266.666666
111,4309.743589,4312.307692,4307.692307,4306.666666,4283.076923
112,4303.076923,4297.948717,4294.871794,4289.230769,4270.256410
113,4282.051282,4279.487179,4279.487179,4238.461538,4254.871794
114,4301.025641,4311.282051,4305.641025,4264.615384,4278.974358
115,4293.846153,4302.051282,4293.846153,4289.230769,4273.846153
116,4315.384615,4312.820512,4316.923076,4314.871794,4290.769230
117,4304.615384,4313.333333,4312.307692,4298.461538,4284.102564
118,4278.974358,4300.000000,4288.717948,4267.692307,4267.692307
119,4317.948717,4318.974358,4313.846153,4309.230769,4291.282051
