,AF3,AF4,T7,T8,PZ
39,4266.153846,4258.461538,4279.487179,4255.384615,4272.820512
40,4265.128205,4268.205128,4293.846153,4267.692307,4274.871794
41,4269.230769,4264.102564,4306.153846,4280.000000,4275.384615
42,4271.282051,4256.923076,4292.307692,4278.461538,4268.717948
43,4273.846153,4269.743589,4297.948717,4284.615384,4278.974358
44,4264.615384,4264.615384,4308.205128,4261.538461,4281.538461
45,4279.487179,4272.307692,4315.897435,4263.589743,4295.384615
46,4278.974358,4272.820512,4307.179487,4288.717948,4296.410256
47,4263.076923,4265.128205,4302.564102,4295.897435,4281.538461
48,4271.282051,4275.384615,4309.230769,4294.358974,4282.564102
49,4262.051282,4265.641025,4290.256410,4269.230769,4273.333333
50,4262.051282,4267.179487,4294.871794,4266.153846,4274.871794
51,4271.794871,4270.256410,4310.256410,4268.717948,4275.384615
52,4270.769230,4267.179487,4310.769230,4262.051282,4271.282051
53,4278.461538,4282.051282,4314.358974,4283.076923,4281.025641
54,4264.615384,4274.358974,4287.692307,4273.333333,4265.641025
55,4261.025641,4274.358974,4281.025641,4259.487179,4265.641025
56,4270.769230,4284.615384,4300.512820,4270.256410,4283.076923
57,4269.230769,4280.512820,4307.179487,4276.923076,4287.179487
58,4269.743589,4286.666666,4310.256410,4283.076923,4293.333333
59,4252.820512,4275.897435,4286.666666,4270.256410,4279.487179
60,4256.923076,4273.846153,4288.205128,4278.461538,4281.025641
61,4264.615384,4274.358974,4296.410256,4280.512820,4287.179487
62,4247.179487,4260.512820,4278.461538,4253.333333,4271.794871
63,4253.846153,4276.410256,4297.948717,4268.205128,4281.538461
64,4254.358974,4270.256410,4302.564102,4268.205128,4281.025641
65,4252.820512,4262.051282,4288.717948,4247.179487,4273.846153
66,4257.948717,4278.974358,4292.307692,4263.589743,4280.000000
67,4255.897435,4276.410256,4290.769230,4282.051282,4277.948717
68,4281.538461,4289.230769,4301.538461,4291.282051,4292.307692
69,4287.179487,4298.461538,4306.153846,4290.256410,4298.461538
70,4284.615384,4297.948717,4311.282051,4287.692307,4305.128205
71,4303.076923,4309.743589,4307.692307,4283.589743,4311.794871
72,4297.435897,4304.615384,4282.051282,4278.461538,4291.794871
73,4291.282051,4296.923076,4295.384615,4303.076923,4291.282051
74,4286.153846,4283.589743,4308.717948,4303.076923,4294.871794
75,4289.230769,4284.615384,4306.153846,4280.512820,4290.256410
76,4297.435897,4295.897435,4308.205128,4265.128205,4285.641025
77,4278.974358,4278.974358,4288.205128,4238.461538,4267.179487
78,4281.025641,4279.487179,4287.692307,4255.384615,4273.846153
79,4283.076923,4277.948717,4296.410256,4273.333333,4277.948717
80,4277.948717,4273.846153,4303.589743,4269.743589,4273.333333
81,4290.256410,4290.256410,4307.692307,4289.230769,4284.102564
82,4285.128205,4281.538461,4284.102564,4282.564102,4275.897435
83,4295.897435,4286.153846,4291.282051,4284.615384,4278.974358
84,4303.076923,4292.307692,4296.410256,4284.615384,4282.564102
85,4290.769230,4283.076923,4296.923076,4264.615384,4280.512820
86,4301.538461,4297.948717,4320.000000,4285.128205,4293.333333
87,4291.282051,4290.256410,4296.923076,4287.692307,4274.358974
88,4272.820512,4269.743589,4273.333333,4262.051282,4258.974358
89,4269.743589,4265.128205,4286.666666,4250.256410,4259.487179
90,4285.641025,4281.538461,4308.717948,4254.871794,4265.641025
91,4310.256410,4310.256410,4315.384615,4279.487179,4286.666666
92,4287.692307,4291.794871,4284.615384,4287.179487,4280.000000
93,4277.435897,4277.435897,4281.538461,4291.794871,4275.384615
94,4287.179487,4286.666666,4300.512820,4289.230769,4285.128205
95,4280.512820,4284.615384,4294.358974,4282.051282,4283.076923
96,4294.871794,4299.487179,4293.846153,4301.538461,4287.179487
97,4296.410256,4298.461538,4282.564102,4296.410256,4278.974358
98,4289.743589,4291.794871,4283.076923,4279.487179,4277.435897
99,4293.846153,4288.717948,4297.948717,4269.743589,4279.487179
100,4293.333333,4275.897435,4281.538461,4257.435897,4265.128205
101,4301.025641,4290.769230,4285.641025,4274.871794,4276.410256
102,4291.282051,4291.794871,4298.461538,4274.871794,4283.589743
103,4290.769230,4281.025641,4298.461538,4271.282051,4284.102564
104,4298.974358,4280.512820,4287.692307,4285.641025,4286.666666
105,4279.487179,4269.743589,4270.256410,4278.461538,4270.256410
106,4279.487179,4281.025641,4292.307692,4283.589743,4277.435897
107,4288.717948,4286.666666,4297.948717,4281.025641,4278.461538
108,4293.846153,4282.051282,4278.974358,4287.179487,4270.769230
109,4294.871794,4281.025641,4275.384615,4304.615384,4274.358974
110,4283.076923,4271.282051,4274.358974,4271.282051,4269.230769
111,4293.846153,4286.666666,4292.307692,4267.179487,4283.076923
112,4292.820512,4286.153846,4290.256410,4291.282051,4284.102564
113,4288.205128,4272.820512,4285.641025,4277.435897,4277.435897
114,4310.769230,4287.692307,4305.641025,4272.307692,4291.282051
115,4308.205128,4287.179487,4289.743589,4280.000000,4281.025641
116,4304.615384,4288.717948,4278.974358,4278.461538,4278.974358
117,4304.102564,4288.717948,4278.974358,4258.974358,4281.025641
118,4304.615384,4286.153846,4284.615384,4277.435897,4277.948717
119,4327.179487,4305.641025,4309.743589,4317.435897,4290.256410
120,4322.564102,4297.948717,4286.666666,4287.179487,4276.923076
121,4322.051282,4301.025641,4268.205128,4270.769230,4271.794871
122,4333.846153,4313.846153,4285.641025,4285.641025,4280.512820
123,4328.717948,4304.102564,4291.794871,4279.487179,4275.384615
124,4332.307692,4301.025641,4295.384615,4292.820512,4277.948717
125,4317.435897,4285.128205,4282.051282,4281.538461,4266.153846
126,4309.743589,4283.589743,4277.435897,4254.871794,4261.025641
127,4320.512820,4300.512820,4283.076923,4262.564102,4272.820512
128,4325.128205,4303.589743,4278.461538,4275.384615,4276.410256
129,4327.692307,4298.461538,4285.128205,4283.589743,4281.025641
130,4315.384615,4275.384615,4281.538461,4269.230769,4271.282051
131,4329.230769,4286.666666,4283.076923,4266.666666,4274.871794
132,4344.102564,4310.256410,4282.564102,4279.487179,4277.948717
133,4326.666666,4296.923076,4272.820512,4285.641025,4266.153846
134,4330.256410,4300.000000,4287.692307,4303.589743,4282.051282
135,4316.410256,4292.307692,4279.487179,4269.230769,4280.512820
136,4304.102564,4282.051282,4276.923076,4230.256410,4273.846153
137,4328.205128,4298.461538,4289.743589,4256.923076,4282.564102
138,4329.743589,4298.461538,4278.461538,4287.692307,4276.923076
139,4330.256410,4306.153846,4294.358974,4307.179487,4289.743589
140,4331.282051,4309.743589,4297.435897,4288.717948,4291.282051
141,4329.743589,4303.076923,4283.076923,4275.384615,4282.564102
142,4329.230769,4299.487179,4282.564102,4281.538461,4281.538461
143,4316.923076,4290.769230,4267.179487,4266.153846,4263.589743
144,4331.794871,4307.179487,4273.333333,4292.307692,4267.692307
145,4333.846153,4306.666666,4276.923076,4323.589743,4276.410256
146,4321.538461,4293.333333,4275.897435,4304.102564,4280.000000
147,4327.179487,4302.051282,4291.282051,4280.000000,4293.333333
148,4318.461538,4290.769230,4282.564102,4262.564102,4283.589743
149,4319.487179,4287.179487,4277.948717,4275.897435,4276.923076
150,4323.076923,4287.179487,4276.410256,4286.666666,4274.358974
151,4320.000000,4280.000000,4277.948717,4270.769230,4275.897435
152,4331.794871,4299.487179,4300.512820,4274.358974,4298.461538
153,4327.692307,4305.641025,4297.948717,4282.051282,4297.948717
154,4333.333333,4305.641025,4293.846153,4294.358974,4293.846153
155,4341.025641,4304.615384,4296.923076,4303.076923,4293.846153
156,4336.410256,4301.538461,4305.128205,4297.435897,4295.384615
157,4341.025641,4313.333333,4321.538461,4292.820512,4312.307692
158,4326.153846,4300.512820,4308.717948,4276.923076,4302.051282
159,4324.102564,4297.435897,4317.435897,4293.333333,4301.538461
160,4326.666666,4302.051282,4325.641025,4302.051282,4305.128205
161,4311.282051,4284.102564,4303.589743,4273.333333,4287.179487
162,4321.025641,4290.256410,4316.923076,4275.897435,4292.820512
163,4319.487179,4293.846153,4326.153846,4280.000000,4293.333333
164,4322.564102,4300.000000,4326.153846,4284.615384,4295.897435
165,4331.794871,4307.692307,4320.512820,4298.974358,4303.589743
166,4314.358974,4293.333333,4293.333333,4294.871794,4285.641025
167,4311.282051,4297.435897,4295.897435,4296.923076,4284.615384
168,4308.717948,4288.717948,4300.512820,4277.435897,4278.974358
169,4310.256410,4284.615384,4311.282051,4275.897435,4279.487179
170,4320.000000,4299.487179,4322.564102,4306.153846,4289.743589
171,4302.564102,4292.820512,4295.384615,4294.871794,4271.794871
172,4303.076923,4296.410256,4295.897435,4277.948717,4266.153846
173,4310.256410,4290.256410,4305.128205,4255.384615,4264.102564
174,4314.358974,4290.256410,4305.641025,4249.743589,4266.666666
175,4318.974358,4311.794871,4315.384615,4289.230769,4276.923076
176,4306.153846,4304.615384,4303.076923,4303.076923,4266.666666
177,4313.846153,4300.000000,4300.512820,4294.871794,4269.230769
178,4315.384615,4295.384615,4302.051282,4271.282051,4271.282051
179,4308.205128,4294.358974,4303.076923,4267.179487,4273.846153
180,4314.358974,4306.666666,4310.769230,4301.538461,4285.128205
181,4303.589743,4297.435897,4303.589743,4303.076923,4277.948717
182,4313.846153,4300.512820,4308.717948,4304.615384,4285.128205
183,4317.435897,4300.000000,4301.538461,4307.692307,4285.128205
184,4304.615384,4287.692307,4288.717948,4290.769230,4270.769230
185,4307.692307,4298.461538,4300.512820,4288.717948,4279.487179
186,4299.487179,4297.948717,4307.179487,4277.948717,4284.102564
187,4306.666666,4302.051282,4325.128205,4283.076923,4292.820512
188,4314.871794,4303.589743,4320.512820,4294.358974,4291.794871
189,4309.230769,4298.974358,4292.820512,4287.692307,4280.512820
190,4316.923076,4313.333333,4294.871794,4299.487179,4288.717948
191,4306.666666,4303.589743,4296.410256,4294.358974,4285.128205
192,4305.641025,4300.512820,4306.153846,4290.256410,4293.846153
193,4309.230769,4301.538461,4298.974358,4296.923076,4293.333333
194,4295.384615,4281.025641,4272.820512,4286.666666,4266.666666
195,4303.076923,4291.794871,4294.871794,4288.717948,4273.333333
196,4301.025641,4296.923076,4300.000000,4285.128205,4274.871794
197,4296.923076,4287.179487,4287.179487,4284.615384,4270.769230
198,4312.820512,4298.461538,4300.000000,4285.128205,4280.512820
199,4319.487179,4313.333333,4302.564102,4276.410256,4276.923076
200,4323.589743,4319.487179,4305.641025,4295.897435,4283.589743
201,4309.230769,4294.871794,4290.256410,4300.512820,4275.897435
202,4315.897435,4294.358974,4291.794871,4301.025641,4271.794871
203,4336.410256,4322.564102,4316.923076,4293.333333,4286.153846
204,4317.948717,4310.769230,4298.974358,4262.564102,4274.358974
205,4315.897435,4300.000000,4283.589743,4284.615384,4266.666666
206,4316.923076,4295.384615,4282.564102,4306.666666,4264.102564
207,4315.384615,4303.076923,4293.333333,4291.794871,4270.256410
208,4322.564102,4317.435897,4294.871794,4281.538461,4273.333333
209,4307.179487,4297.948717,4269.230769,4273.333333,4251.794871
210,4316.923076,4308.717948,4287.692307,4295.384615,4266.666666
211,4336.410256,4330.769230,4306.153846,4317.435897,4285.641025
212,4334.358974,4330.256410,4296.923076,4314.358974,4282.564102
213,4317.948717,4322.051282,4290.256410,4287.692307,4277.948717
214,4294.871794,4292.307692,4277.435897,4245.641025,4261.025641
215,4316.410256,4295.897435,4294.358974,4276.923076,4274.358974
216,4328.205128,4311.282051,4301.025641,4319.487179,4282.564102
217,4310.769230,4304.615384,4284.102564,4294.871794,4266.153846
218,4323.076923,4307.692307,4295.384615,4283.589743,4270.256410
219,4328.717948,4302.564102,4303.076923,4288.717948,4268.717948
220,4327.179487,4303.076923,4304.615384,4287.692307,4271.794871
221,4315.384615,4292.820512,4285.641025,4280.000000,4267.692307
222,4304.615384,4283.589743,4271.794871,4278.974358,4255.897435
223,4318.461538,4304.102564,4294.871794,4298.974358,4265.641025
224,4312.820512,4291.282051,4292.307692,4289.230769,4260.512820
225,4306.666666,4281.538461,4282.564102,4279.487179,4261.025641
226,4301.538461,4286.153846,4276.923076,4270.769230,4260.512820
227,4294.358974,4278.461538,4269.743589,4259.487179,4249.230769
228,4314.358974,4293.333333,4280.512820,4284.615384,4267.179487
229,4311.794871,4295.384615,4274.358974,4286.666666,4274.871794
230,4310.256410,4296.923076,4283.589743,4303.076923,4281.025641
231,4321.538461,4306.666666,4297.435897,4329.230769,4287.692307
232,4310.769230,4292.820512,4277.948717,4300.512820,4274.871794
233,4310.256410,4289.743589,4278.974358,4290.769230,4276.410256
234,4303.589743,4287.179487,4285.641025,4291.282051,4274.358974
235,4305.641025,4288.205128,4290.256410,4288.717948,4277.435897
236,4314.358974,4295.897435,4291.794871,4302.564102,4280.512820
237,4302.051282,4286.666666,4267.179487,4293.333333,4258.461538
238,4315.384615,4290.769230,4270.769230,4269.230769,4258.461538
239,4323.076923,4292.820512,4288.717948,4266.153846,4271.794871
240,4311.794871,4300.000000,4291.794871,4305.641025,4282.051282
241,4307.179487,4309.230769,4274.871794,4323.589743,4283.076923
242,4301.025641,4287.692307,4256.410256,4295.384615,4266.666666
243,4316.923076,4293.846153,4290.256410,4310.769230,4281.025641
244,4314.358974,4300.000000,4296.923076,4312.820512,4284.615384
245,4300.512820,4292.307692,4271.794871,4283.589743,4270.769230
246,4305.641025,4296.923076,4274.871794,4306.666666,4274.358974
247,4295.897435,4282.564102,4263.076923,4328.205128,4265.128205
248,4300.000000,4284.102564,4274.871794,4312.820512,4274.871794
249,4304.615384,4288.205128,4289.743589,4282.564102,4281.538461
250,4303.589743,4285.641025,4282.051282,4285.128205,4273.846153
251,4314.358974,4294.358974,4286.153846,4311.794871,4279.487179
252,4297.948717,4277.435897,4272.307692,4283.076923,4265.641025
253,4287.179487,4268.205128,4269.230769,4270.256410,4258.461538
254,4287.179487,4273.333333,4274.871794,4296.923076,4262.051282
255,4296.410256,4280.000000,4270.769230,4309.743589,4262.051282
