,AF3,AF4,T7,T8,PZ
57,4290.256410,4290.769230,4294.871794,4293.333333,4284.615384
58,4286.153846,4292.820512,4291.794871,4277.948717,4279.487179
59,4297.435897,4306.666666,4295.897435,4273.333333,4282.051282
60,4293.333333,4299.487179,4300.000000,4287.179487,4287.179487
61,4289.230769,4287.692307,4297.435897,4298.461538,4289.230769
62,4317.435897,4308.717948,4303.076923,4308.205128,4298.974358
63,4312.307692,4304.615384,4288.717948,4284.615384,4281.538461
64,4314.358974,4301.538461,4297.948717,4288.205128,4282.051282
65,4323.589743,4304.102564,4298.461538,4297.948717,4287.692307
66,4304.615384,4303.076923,4289.743589,4287.692307,4281.538461
67,4297.435897,4314.871794,4307.692307,4302.564102,4291.794871
68,4290.256410,4293.846153,4292.307692,4288.205128,4277.948717
69,4298.461538,4284.615384,4293.333333,4273.333333,4273.846153
70,4306.153846,4293.333333,4308.205128,4281.025641,4285.641025
71,4298.461538,4283.076923,4287.179487,4285.128205,4281.538461
72,4305.128205,4281.025641,4289.743589,4301.538461,4292.820512
73,4295.384615,4273.333333,4301.538461,4291.794871,4297.948717
74,4303.076923,4281.538461,4309.230769,4295.897435,4306.666666
75,4317.435897,4289.230769,4303.589743,4304.102564,4311.282051
76,4306.153846,4282.564102,4298.974358,4281.538461,4298.974358
77,4315.897435,4293.846153,4320.512820,4306.666666,4308.205128
78,4309.230769,4276.923076,4302.051282,4315.384615,4297.435897
79,4301.538461,4267.692307,4292.820512,4285.641025,4285.128205
80,4310.769230,4278.461538,4304.615384,4271.794871,4288.717948
81,4298.461538,4257.948717,4285.641025,4268.717948,4274.358974
82,4301.025641,4250.769230,4294.871794,4298.461538,4284.615384
83,4299.487179,4256.923076,4297.435897,4292.307692,4287.179487
84,4299.487179,4265.641025,4289.230769,4264.102564,4281.025641
85,4302.564102,4272.307692,4300.000000,4277.435897,4289.743589
86,4286.153846,4263.076923,4295.897435,4287.692307,4286.153846
87,4302.051282,4272.820512,4305.128205,4300.000000,4291.794871
88,4311.794871,4274.871794,4299.487179,4290.256410,4287.692307
89,4303.589743,4274.358974,4292.307692,4287.179487,4284.102564
90,4307.179487,4282.051282,4301.538461,4303.589743,4287.179487
91,4300.000000,4268.717948,4284.615384,4278.974358,4269.743589
92,4309.230769,4282.051282,4289.230769,4278.461538,4272.820512
93,4305.128205,4290.256410,4294.871794,4289.743589,4272.307692
94,4297.948717,4279.487179,4295.897435,4284.102564,4268.205128
95,4318.461538,4287.179487,4316.410256,4282.564102,4285.641025
96,4315.384615,4274.871794,4309.230769,4266.666666,4280.512820
97,4319.487179,4271.794871,4309.743589,4290.769230,4284.102564
98,4323.589743,4277.435897,4310.256410,4300.512820,4292.307692
99,4314.358974,4275.384615,4306.153846,4277.435897,4290.769230
100,4321.025641,4279.487179,4316.923076,4301.538461,4296.410256
101,4306.666666,4263.589743,4297.435897,4301.538461,4281.025641
102,4306.666666,4266.666666,4297.435897,4278.461538,4283.076923
103,4317.435897,4277.948717,4308.717948,4279.487179,4289.743589
104,4307.179487,4271.282051,4292.307692,4295.384615,4275.897435
105,4307.179487,4276.410256,4291.794871,4308.717948,4278.974358
106,4297.435897,4271.794871,4289.743589,4275.897435,4271.794871
107,4305.641025,4281.538461,4298.974358,4267.179487,4273.333333
108,4316.923076,4283.589743,4298.461538,4281.538461,4280.000000
109,4308.717948,4274.358974,4290.256410,4281.025641,4276.923076
110,4324.615384,4304.102564,4320.000000,4302.051282,4299.487179
111,4316.410256,4303.076923,4313.333333,4281.025641,4296.923076
112,4304.615384,4287.179487,4292.307692,4257.435897,4282.051282
113,4311.282051,4299.487179,4292.307692,4271.794871,4280.000000
114,4311.282051,4309.743589,4283.589743,4275.897435,4271.282051
115,4323.589743,4321.538461,4295.897435,4300.000000,4275.384615
116,4312.307692,4307.179487,4294.358974,4304.102564,4267.179487
117,4310.769230,4307.692307,4299.487179,4287.179487,4271.282051
118,4332.820512,4325.641025,4317.435897,4289.743589,4295.897435
119,4323.076923,4310.256410,4309.743589,4292.307692,4293.846153
120,4320.512820,4309.743589,4320.000000,4300.512820,4297.435897
121,4312.820512,4306.153846,4307.179487,4280.512820,4286.153846
122,4303.076923,4292.307692,4291.794871,4265.641025,4274.871794
123,4312.307692,4295.897435,4312.820512,4277.948717,4288.717948
124,4308.205128,4291.282051,4304.102564,4262.051282,4280.512820
125,4324.615384,4308.205128,4299.487179,4283.589743,4284.615384
126,4324.615384,4310.769230,4297.435897,4310.769230,4283.589743
127,4299.487179,4290.256410,4291.794871,4293.846153,4268.205128
128,4295.384615,4286.666666,4297.435897,4286.666666,4272.820512
129,4290.256410,4277.435897,4285.641025,4265.641025,4273.846153
130,4310.256410,4289.743589,4296.410256,4274.871794,4288.717948
131,4321.538461,4303.076923,4294.358974,4302.051282,4294.358974
132,4309.230769,4303.589743,4283.076923,4292.820512,4282.564102
133,4311.794871,4314.358974,4302.051282,4271.282051,4287.179487
134,4297.948717,4304.102564,4293.333333,4249.743589,4273.846153
135,4296.410256,4309.230769,4291.794871,4268.205128,4271.282051
136,4303.589743,4319.487179,4298.461538,4280.000000,4277.948717
137,4310.769230,4321.538461,4291.794871,4275.897435,4279.487179
138,4336.410256,4340.000000,4294.871794,4302.051282,4290.256410
139,4317.948717,4322.051282,4277.948717,4286.666666,4269.230769
140,4295.897435,4304.102564,4278.461538,4266.666666,4260.000000
141,4294.358974,4309.230769,4285.641025,4280.000000,4274.871794
142,4287.179487,4306.153846,4279.487179,4283.076923,4279.487179
143,4306.666666,4315.897435,4300.512820,4294.871794,4291.794871
144,4317.435897,4314.871794,4294.358974,4290.769230,4278.974358
145,4323.589743,4310.256410,4290.769230,4284.102564,4270.769230
146,4324.615384,4302.564102,4301.538461,4283.589743,4275.897435
147,4307.692307,4289.230769,4282.564102,4282.564102,4261.538461
148,4307.692307,4300.000000,4286.666666,4302.564102,4262.564102
149,4295.897435,4290.256410,4291.282051,4271.282051,4254.871794
150,4307.692307,4292.307692,4289.230769,4250.769230,4255.384615
151,4335.897435,4309.743589,4288.205128,4289.230769,4270.769230
152,4316.410256,4291.282051,4277.948717,4294.358974,4263.589743
153,4312.307692,4292.820512,4295.897435,4307.692307,4274.358974
154,4321.025641,4303.076923,4299.487179,4314.358974,4282.564102
155,4324.102564,4302.564102,4300.000000,4298.461538,4283.589743
156,4323.589743,4298.461538,4301.025641,4289.230769,4287.692307
157,4305.128205,4275.384615,4272.307692,4272.820512,4268.717948
158,4309.230769,4274.871794,4286.666666,4291.794871,4272.820512
159,4306.666666,4278.974358,4303.076923,4288.205128,4282.051282
160,4304.102564,4286.666666,4291.282051,4262.564102,4276.410256
161,4327.179487,4301.538461,4294.871794,4281.538461,4274.871794
162,4327.692307,4298.461538,4291.794871,4287.179487,4265.128205
163,4328.717948,4315.384615,4300.000000,4290.769230,4276.923076
164,4313.333333,4307.179487,4294.358974,4289.230769,4277.948717
165,4299.487179,4274.358974,4283.076923,4276.410256,4272.307692
166,4327.692307,4288.717948,4301.025641,4288.205128,4294.358974
167,4328.717948,4298.974358,4300.512820,4291.282051,4292.307692
168,4322.051282,4298.461538,4305.641025,4296.923076,4290.256410
169,4326.666666,4298.974358,4300.512820,4289.743589,4295.384615
170,4322.564102,4299.487179,4282.564102,4273.846153,4288.717948
171,4326.153846,4311.794871,4301.538461,4295.897435,4293.333333
172,4312.820512,4294.358974,4300.000000,4298.461538,4277.948717
173,4314.358974,4290.769230,4296.410256,4298.461538,4270.769230
174,4325.128205,4309.230769,4304.102564,4298.974358,4273.333333
175,4321.025641,4313.333333,4300.512820,4282.564102,4269.230769
176,4325.641025,4317.435897,4304.615384,4295.384615,4285.128205
177,4312.820512,4298.974358,4290.256410,4294.358974,4285.128205
178,4323.076923,4303.076923,4303.076923,4301.025641,4292.307692
179,4335.384615,4313.846153,4320.000000,4306.153846,4307.692307
180,4306.666666,4289.230769,4302.051282,4283.076923,4297.435897
181,4311.282051,4291.282051,4309.230769,4302.564102,4301.538461
182,4318.974358,4296.410256,4301.538461,4303.076923,4293.333333
183,4321.538461,4299.487179,4292.307692,4276.410256,4286.153846
184,4333.333333,4307.179487,4302.051282,4281.538461,4292.307692
185,4322.051282,4289.743589,4292.820512,4289.743589,4275.897435
186,4318.974358,4286.666666,4300.000000,4290.769230,4273.333333
187,4307.692307,4285.128205,4296.923076,4256.923076,4269.230769
188,4306.153846,4284.102564,4295.384615,4250.769230,4273.333333
189,4322.564102,4291.794871,4305.128205,4289.230769,4289.230769
190,4312.307692,4281.025641,4285.128205,4288.205128,4274.358974
191,4312.820512,4290.256410,4287.179487,4280.512820,4271.794871
192,4304.615384,4296.923076,4289.743589,4274.871794,4269.230769
193,4290.256410,4295.897435,4283.076923,4269.230769,4261.538461
194,4302.051282,4298.974358,4289.743589,4270.769230,4270.256410
195,4305.641025,4285.128205,4282.564102,4255.384615,4266.153846
196,4321.538461,4296.923076,4300.512820,4276.410256,4277.435897
197,4325.128205,4301.025641,4305.128205,4296.410256,4278.461538
198,4314.871794,4293.333333,4293.333333,4290.769230,4271.794871
199,4321.025641,4306.153846,4299.487179,4294.358974,4283.076923
200,4307.692307,4294.871794,4287.179487,4272.820512,4274.871794
201,4312.820512,4296.410256,4300.512820,4285.128205,4281.025641
202,4312.307692,4302.051282,4305.641025,4296.923076,4278.974358
203,4294.871794,4292.820512,4286.153846,4265.641025,4263.076923
204,4306.153846,4301.538461,4302.051282,4278.974358,4278.974358
205,4300.512820,4298.974358,4302.051282,4288.717948,4276.923076
206,4302.564102,4302.564102,4297.948717,4274.871794,4272.307692
207,4313.333333,4303.076923,4296.410256,4257.948717,4275.897435
208,4307.179487,4300.000000,4288.717948,4253.333333,4269.230769
209,4313.333333,4320.512820,4302.051282,4277.435897,4272.820512
210,4301.025641,4306.666666,4295.384615,4267.179487,4262.564102
211,4300.000000,4297.435897,4301.025641,4271.794871,4266.153846
212,4311.282051,4316.410256,4314.358974,4294.358974,4277.435897
213,4302.564102,4318.974358,4300.512820,4274.871794,4270.256410
214,4311.282051,4324.102564,4307.692307,4277.948717,4283.589743
215,4307.692307,4309.230769,4300.512820,4285.641025,4280.512820
216,4302.051282,4303.076923,4295.897435,4289.230769,4270.256410
217,4307.692307,4314.871794,4309.743589,4294.871794,4278.974358
218,4300.000000,4305.641025,4293.333333,4268.205128,4272.820512
219,4308.717948,4310.769230,4288.205128,4262.051282,4272.307692
220,4300.512820,4313.846153,4287.179487,4268.205128,4263.076923
221,4292.820512,4311.794871,4295.897435,4277.435897,4260.000000
222,4305.128205,4315.897435,4311.282051,4273.333333,4271.282051
223,4296.410256,4310.256410,4300.512820,4250.769230,4267.692307
224,4298.974358,4324.102564,4304.615384,4281.025641,4284.615384
225,4298.974358,4321.025641,4297.435897,4294.358974,4287.179487
226,4299.487179,4306.666666,4297.435897,4279.487179,4277.948717
227,4308.717948,4302.051282,4315.384615,4295.897435,4286.153846
228,4293.846153,4288.205128,4301.025641,4280.512820,4276.410256
229,4305.641025,4309.230769,4303.589743,4274.871794,4282.564102
230,4306.153846,4317.435897,4302.051282,4290.256410,4281.538461
231,4284.615384,4298.974358,4288.205128,4276.923076,4263.076923
232,4301.025641,4309.743589,4300.512820,4259.487179,4268.205128
233,4311.282051,4317.948717,4296.410256,4254.871794,4269.230769
234,4314.358974,4323.589743,4301.025641,4294.871794,4274.871794
235,4304.102564,4318.974358,4293.846153,4308.205128,4271.282051
236,4293.846153,4320.512820,4285.641025,4282.564102,4268.205128
237,4311.282051,4336.923076,4313.846153,4291.794871,4292.307692
238,4303.076923,4309.230769,4306.666666,4274.358974,4283.076923
239,4297.435897,4296.410256,4301.538461,4269.743589,4275.897435
240,4301.538461,4306.153846,4308.205128,4292.820512,4281.538461
241,4292.820512,4294.871794,4295.897435,4273.846153,4269.743589
242,4295.384615,4293.846153,4301.538461,4261.025641,4274.358974
243,4283.076923,4284.102564,4293.846153,4269.743589,4272.820512
244,4292.307692,4289.743589,4297.948717,4297.435897,4279.487179
245,4310.769230,4309.743589,4303.589743,4302.051282,4285.641025
246,4297.435897,4305.128205,4292.820512,4273.846153,4278.461538
247,4296.923076,4298.974358,4311.794871,4276.410256,4294.871794
248,4286.153846,4289.230769,4306.666666,4285.641025,4294.358974
249,4289.230769,4301.538461,4298.974358,4320.000000,4292.307692
250,4305.128205,4308.205128,4310.256410,4317.435897,4297.435897
251,4294.871794,4286.666666,4302.564102,4255.384615,4285.128205
252,4301.025641,4298.461538,4307.692307,4283.589743,4292.820512
253,4298.974358,4303.589743,4297.948717,4316.410256,4287.692307
254,4303.076923,4304.615384,4294.358974,4288.205128,4282.051282
255,4309.743589,4318.974358,4304.102564,4286.666666,4291.282051
