,AF3,AF4,T7,T8,PZ
131,4296.410256,4303.589743,4275.384615,4289.743589,4267.179487
132,4283.076923,4288.717948,4270.769230,4278.461538,4263.076923
133,4284.615384,4280.000000,4264.102564,4263.589743,4259.487179
134,4297.435897,4293.846153,4260.512820,4277.435897,4262.564102
135,4282.564102,4284.615384,4249.743589,4276.410256,4247.692307
136,4285.641025,4282.564102,4265.641025,4268.717948,4253.333333
137,4285.128205,4285.641025,4257.435897,4258.461538,4254.358974
138,4285.128205,4296.923076,4247.179487,4266.666666,4259.487179
139,4301.538461,4309.743589,4268.205128,4283.076923,4275.384615
140,4297.948717,4302.051282,4273.333333,4278.974358,4272.307692
141,4301.538461,4311.794871,4271.282051,4289.743589,4281.538461
142,4297.948717,4305.641025,4255.897435,4285.128205,4272.307692
143,4295.897435,4300.512820,4251.794871,4276.923076,4263.589743
144,4305.641025,4313.846153,4261.025641,4288.717948,4277.435897
145,4290.769230,4296.923076,4251.794871,4287.692307,4272.307692
146,4288.205128,4295.384615,4261.025641,4296.923076,4273.333333
147,4276.923076,4293.333333,4260.512820,4277.435897,4266.666666
148,4260.000000,4276.410256,4257.435897,4252.307692,4255.897435
149,4272.820512,4276.923076,4274.358974,4281.025641,4265.128205
150,4268.205128,4270.256410,4266.153846,4288.205128,4254.358974
151,4269.743589,4279.487179,4276.410256,4269.230769,4253.333333
152,4277.435897,4285.128205,4298.974358,4252.307692,4260.000000
153,4274.871794,4278.461538,4288.205128,4257.435897,4255.384615
154,4276.923076,4282.564102,4283.076923,4270.256410,4256.410256
155,4268.205128,4273.846153,4287.692307,4249.743589,4253.846153
156,4281.538461,4283.589743,4310.256410,4267.179487,4271.282051
157,4288.717948,4294.358974,4313.846153,4287.692307,4278.461538
158,4277.948717,4283.076923,4295.897435,4257.435897,4266.153846
159,4291.282051,4295.897435,4311.282051,4262.564102,4280.000000
160,4288.205128,4298.461538,4303.076923,4274.871794,4275.897435
161,4289.743589,4297.435897,4288.205128,4268.205128,4271.282051
162,4294.358974,4300.512820,4295.384615,4263.589743,4273.333333
163,4277.948717,4288.717948,4295.384615,4257.948717,4261.538461
164,4285.641025,4293.333333,4302.051282,4271.794871,4271.794871
165,4285.128205,4286.666666,4289.230769,4266.153846,4268.205128
166,4277.948717,4281.538461,4287.692307,4262.051282,4263.076923
167,4282.051282,4285.128205,4294.871794,4272.307692,4272.820512
168,4285.641025,4279.487179,4289.743589,4253.333333,4269.230769
169,4304.615384,4297.435897,4303.589743,4263.076923,4275.897435
170,4292.820512,4296.923076,4288.717948,4290.769230,4266.666666
171,4276.923076,4287.692307,4281.538461,4291.282051,4262.564102
172,4290.769230,4300.512820,4302.051282,4288.717948,4274.358974
173,4296.410256,4296.410256,4297.435897,4283.076923,4269.230769
174,4303.076923,4299.487179,4296.923076,4281.538461,4274.871794
175,4287.692307,4289.230769,4287.692307,4263.076923,4268.717948
176,4278.461538,4276.923076,4281.025641,4245.641025,4262.564102
177,4292.307692,4289.230769,4289.230769,4251.282051,4268.717948
178,4278.461538,4277.948717,4271.282051,4252.820512,4248.717948
179,4276.410256,4273.333333,4273.333333,4274.871794,4251.794871
180,4273.846153,4271.282051,4280.512820,4275.897435,4262.051282
181,4264.615384,4273.333333,4273.333333,4262.051282,4259.487179
182,4277.948717,4289.743589,4275.384615,4267.692307,4267.179487
183,4280.000000,4281.538461,4267.179487,4249.743589,4262.051282
184,4289.743589,4289.743589,4276.923076,4263.589743,4268.205128
185,4287.179487,4285.641025,4275.384615,4274.871794,4265.641025
186,4269.743589,4261.025641,4258.974358,4254.871794,4256.923076
187,4276.923076,4269.743589,4277.948717,4271.282051,4272.307692
188,4272.820512,4269.230769,4280.000000,4285.128205,4270.256410
189,4277.948717,4268.205128,4270.256410,4281.025641,4272.307692
190,4276.410256,4264.615384,4262.051282,4250.769230,4269.230769
191,4258.974358,4247.692307,4265.128205,4226.153846,4255.384615
192,4267.179487,4256.410256,4280.000000,4259.487179,4267.179487
193,4267.179487,4264.102564,4255.897435,4264.615384,4264.102564
194,4274.871794,4276.410256,4255.897435,4262.564102,4262.564102
195,4280.512820,4278.461538,4277.435897,4279.487179,4263.076923
196,4272.820512,4270.256410,4267.692307,4258.461538,4250.769230
197,4287.179487,4286.153846,4267.692307,4246.153846,4260.000000
198,4282.051282,4274.358974,4263.076923,4255.897435,4256.923076
199,4280.512820,4268.717948,4268.717948,4276.923076,4258.461538
200,4289.230769,4285.641025,4266.666666,4274.871794,4265.128205
201,4277.435897,4273.846153,4245.641025,4246.153846,4255.897435
202,4283.076923,4275.897435,4262.051282,4261.538461,4269.743589
203,4279.487179,4274.871794,4265.641025,4270.769230,4266.153846
204,4271.794871,4271.282051,4260.000000,4263.589743,4256.923076
205,4276.410256,4276.410256,4272.307692,4267.692307,4266.153846
206,4270.256410,4266.666666,4262.051282,4261.025641,4260.000000
207,4280.000000,4274.871794,4264.615384,4269.743589,4266.666666
208,4283.589743,4281.025641,4273.333333,4265.128205,4270.256410
209,4288.205128,4282.564102,4268.717948,4269.743589,4271.282051
210,4302.564102,4287.692307,4264.615384,4299.487179,4274.358974
211,4291.282051,4278.461538,4258.461538,4280.512820,4258.461538
212,4295.897435,4290.256410,4274.358974,4266.666666,4261.538461
213,4300.000000,4291.282051,4271.794871,4277.435897,4259.487179
214,4297.948717,4287.179487,4264.615384,4272.307692,4259.487179
215,4313.846153,4303.076923,4281.025641,4264.102564,4277.435897
216,4308.717948,4293.846153,4268.717948,4258.974358,4272.820512
217,4307.179487,4294.871794,4272.820512,4291.282051,4278.461538
218,4302.051282,4295.384615,4283.589743,4311.794871,4280.512820
219,4288.717948,4277.948717,4270.769230,4292.820512,4265.128205
220,4288.717948,4276.410256,4270.256410,4279.487179,4264.615384
221,4273.333333,4266.153846,4262.564102,4269.743589,4253.846153
222,4282.051282,4268.717948,4265.128205,4291.794871,4256.923076
223,4289.230769,4275.897435,4263.076923,4301.538461,4263.076923
224,4267.692307,4267.692307,4252.307692,4274.358974,4257.435897
225,4276.923076,4275.384615,4266.666666,4262.564102,4265.128205
226,4284.615384,4272.307692,4258.974358,4247.179487,4251.282051
227,4285.128205,4274.358974,4258.974358,4252.307692,4246.666666
228,4280.512820,4275.384615,4264.615384,4273.333333,4252.820512
229,4271.794871,4265.128205,4247.692307,4280.512820,4250.256410
230,4287.692307,4279.487179,4259.487179,4296.410256,4267.692307
231,4281.025641,4274.871794,4264.102564,4278.974358,4267.179487
232,4280.000000,4271.794871,4261.025641,4257.948717,4266.153846
233,4288.205128,4273.846153,4265.641025,4246.153846,4271.794871
234,4272.820512,4252.820512,4264.615384,4233.846153,4260.512820
235,4274.871794,4259.487179,4271.282051,4262.564102,4262.051282
236,4273.846153,4263.589743,4254.871794,4263.076923,4256.923076
237,4282.564102,4265.641025,4255.384615,4260.512820,4264.102564
238,4297.435897,4284.102564,4266.666666,4291.282051,4280.512820
239,4285.128205,4278.974358,4256.410256,4284.615384,4272.820512
240,4288.205128,4273.846153,4275.384615,4277.948717,4281.538461
241,4283.076923,4261.538461,4273.333333,4263.076923,4274.358974
242,4275.384615,4258.461538,4257.948717,4241.025641,4257.948717
243,4286.153846,4270.769230,4266.153846,4259.487179,4264.102564
244,4277.948717,4262.051282,4253.333333,4271.282051,4257.948717
245,4284.615384,4272.307692,4262.051282,4273.333333,4272.307692
246,4295.384615,4284.615384,4279.487179,4272.307692,4286.666666
247,4300.512820,4289.230769,4274.358974,4276.923076,4284.615384
248,4306.153846,4296.410256,4272.820512,4283.589743,4279.487179
249,4288.205128,4274.871794,4262.051282,4267.692307,4258.974358
250,4284.102564,4270.769230,4259.487179,4279.487179,4258.461538
251,4281.025641,4268.717948,4252.820512,4277.435897,4256.923076
252,4283.076923,4261.538461,4252.307692,4251.282051,4253.846153
253,4300.000000,4276.923076,4262.051282,4261.025641,4271.794871
254,4283.076923,4261.025641,4249.230769,4271.794871,4265.641025
255,4281.025641,4254.871794,4269.230769,4280.512820,4272.307692
