,AF3,AF4,T7,T8,PZ
35,4306.666666,4320.512820,4306.153846,4288.205128,4310.256410
36,4301.025641,4315.384615,4287.179487,4287.692307,4298.974358
37,4305.641025,4324.102564,4288.717948,4320.512820,4303.076923
38,4288.205128,4308.205128,4278.974358,4303.589743,4294.358974
39,4283.589743,4298.461538,4283.589743,4266.666666,4291.794871
40,4290.769230,4298.974358,4285.128205,4265.128205,4287.692307
41,4290.256410,4297.435897,4283.076923,4285.641025,4284.615384
42,4313.846153,4318.974358,4306.153846,4307.179487,4312.820512
43,4319.487179,4315.384615,4290.769230,4284.102564,4308.205128
44,4309.743589,4297.948717,4281.538461,4283.589743,4292.820512
45,4299.487179,4295.384615,4297.435897,4304.615384,4296.923076
46,4296.410256,4299.487179,4294.358974,4288.205128,4294.358974
47,4304.615384,4303.589743,4291.282051,4272.820512,4293.333333
48,4284.615384,4282.051282,4270.769230,4255.897435,4274.871794
49,4290.769230,4290.769230,4269.230769,4273.333333,4283.589743
50,4309.230769,4310.256410,4283.589743,4292.307692,4304.615384
51,4281.025641,4289.743589,4273.333333,4265.641025,4291.794871
52,4273.333333,4286.153846,4285.128205,4268.205128,4295.384615
53,4282.051282,4287.692307,4284.102564,4267.179487,4297.435897
54,4281.538461,4287.179487,4271.794871,4271.282051,4294.358974
55,4276.410256,4291.282051,4276.410256,4298.974358,4296.923076
56,4266.153846,4284.615384,4273.333333,4290.769230,4289.743589
57,4281.538461,4296.923076,4280.512820,4287.692307,4303.589743
58,4280.512820,4294.871794,4267.692307,4282.051282,4298.461538
59,4275.384615,4287.179487,4260.512820,4265.641025,4287.692307
60,4296.410256,4298.461538,4270.256410,4270.256410,4298.974358
61,4290.769230,4283.589743,4249.230769,4266.666666,4285.128205
62,4286.153846,4275.897435,4253.846153,4283.076923,4284.615384
63,4286.153846,4278.974358,4265.128205,4293.333333,4291.282051
64,4285.128205,4277.948717,4267.179487,4277.435897,4288.717948
65,4298.461538,4284.102564,4286.153846,4279.487179,4297.435897
66,4291.282051,4278.974358,4284.102564,4280.000000,4294.871794
67,4294.358974,4288.205128,4291.794871,4293.333333,4304.615384
68,4290.769230,4284.102564,4298.461538,4288.205128,4306.153846
69,4272.307692,4269.743589,4290.769230,4266.666666,4294.358974
70,4281.538461,4281.025641,4293.333333,4285.128205,4300.000000
71,4285.128205,4275.897435,4282.051282,4293.846153,4292.307692
72,4289.743589,4282.051282,4291.282051,4300.000000,4295.897435
73,4286.666666,4290.256410,4295.384615,4295.897435,4298.461538
74,4279.487179,4281.538461,4281.025641,4277.948717,4291.282051
75,4294.871794,4288.717948,4296.923076,4288.717948,4302.051282
76,4285.641025,4282.051282,4293.846153,4280.000000,4290.769230
77,4288.205128,4290.256410,4297.948717,4282.564102,4292.307692
78,4305.641025,4309.230769,4309.230769,4293.333333,4305.128205
79,4295.897435,4301.538461,4297.948717,4278.974358,4295.384615
80,4291.282051,4298.974358,4307.692307,4289.743589,4301.538461
81,4279.487179,4288.717948,4298.461538,4284.102564,4296.410256
82,4281.025641,4288.717948,4286.666666,4274.358974,4290.769230
83,4292.307692,4298.461538,4293.846153,4289.230769,4297.435897
84,4286.153846,4297.948717,4287.179487,4293.333333,4292.307692
85,4300.000000,4309.230769,4295.897435,4298.974358,4302.051282
86,4297.948717,4300.000000,4296.410256,4279.487179,4298.461538
87,4293.333333,4294.358974,4303.076923,4271.794871,4298.461538
88,4306.666666,4308.205128,4311.794871,4293.846153,4310.769230
89,4297.948717,4297.948717,4295.897435,4298.461538,4302.564102
90,4293.846153,4293.333333,4306.666666,4309.743589,4303.589743
91,4285.641025,4286.153846,4300.000000,4292.307692,4293.846153
92,4288.205128,4286.153846,4285.128205,4273.333333,4291.282051
93,4309.230769,4302.564102,4301.025641,4292.820512,4305.128205
94,4306.666666,4300.000000,4295.384615,4290.256410,4291.282051
95,4316.410256,4311.794871,4295.897435,4289.230769,4296.410256
96,4315.897435,4312.820512,4295.384615,4284.102564,4301.025641
97,4303.076923,4300.000000,4295.897435,4282.051282,4292.307692
98,4313.333333,4311.282051,4307.692307,4311.282051,4299.487179
99,4308.205128,4312.307692,4293.333333,4302.051282,4293.846153
100,4311.794871,4318.461538,4290.769230,4288.717948,4299.487179
101,4313.846153,4319.487179,4290.256410,4291.282051,4300.512820
102,4303.076923,4309.743589,4287.692307,4291.794871,4291.794871
103,4308.717948,4311.794871,4294.871794,4301.025641,4300.512820
104,4302.564102,4301.025641,4276.410256,4279.487179,4292.820512
105,4301.025641,4300.512820,4282.051282,4277.948717,4294.358974
106,4297.948717,4303.589743,4289.230769,4296.923076,4292.307692
107,4295.384615,4298.974358,4281.025641,4307.179487,4286.153846
108,4314.358974,4306.153846,4306.666666,4323.076923,4306.666666
109,4305.128205,4293.333333,4306.153846,4290.256410,4297.948717
110,4306.153846,4298.974358,4297.435897,4274.871794,4293.333333
111,4317.435897,4315.384615,4309.743589,4305.641025,4307.692307
112,4308.205128,4303.589743,4309.743589,4308.717948,4302.051282
113,4320.512820,4309.230769,4310.256410,4297.948717,4303.076923
114,4318.974358,4314.358974,4294.358974,4273.846153,4296.923076
115,4314.358974,4317.948717,4295.897435,4277.948717,4302.051282
116,4317.435897,4313.333333,4300.000000,4296.410256,4308.205128
117,4293.333333,4284.102564,4276.410256,4286.666666,4285.641025
118,4289.230769,4289.230769,4291.282051,4299.487179,4290.256410
119,4295.897435,4303.589743,4302.051282,4301.538461,4297.948717
120,4292.307692,4301.025641,4295.384615,4297.948717,4297.435897
121,4283.076923,4287.179487,4294.871794,4293.846153,4293.333333
122,4279.487179,4277.435897,4289.743589,4256.923076,4277.435897
123,4306.153846,4306.153846,4308.205128,4270.769230,4293.333333
124,4303.589743,4313.846153,4295.897435,4294.871794,4292.820512
125,4288.717948,4304.615384,4286.153846,4283.076923,4277.435897
126,4300.512820,4312.307692,4313.846153,4296.923076,4291.282051
127,4298.461538,4310.769230,4306.666666,4304.615384,4295.897435
128,4312.820512,4326.153846,4298.974358,4296.923076,4302.564102
129,4314.871794,4327.692307,4301.538461,4280.000000,4301.538461
130,4303.589743,4318.461538,4305.641025,4283.076923,4302.051282
131,4310.256410,4328.205128,4310.769230,4306.153846,4313.846153
132,4292.820512,4312.820512,4293.333333,4295.384615,4297.435897
133,4293.333333,4310.769230,4297.948717,4300.000000,4300.000000
134,4300.512820,4320.512820,4296.410256,4303.076923,4308.205128
135,4292.820512,4316.923076,4290.769230,4292.820512,4304.615384
136,4304.615384,4321.538461,4316.923076,4314.871794,4317.435897
137,4301.538461,4313.846153,4311.794871,4320.512820,4311.794871
138,4297.948717,4311.282051,4296.923076,4296.410256,4306.153846
139,4293.846153,4304.102564,4292.307692,4257.435897,4296.923076
140,4291.794871,4298.974358,4294.871794,4263.589743,4288.717948
141,4313.846153,4316.410256,4318.974358,4321.538461,4308.205128
142,4307.692307,4306.153846,4312.307692,4306.666666,4300.000000
143,4300.000000,4297.948717,4308.717948,4276.923076,4293.333333
144,4300.000000,4302.564102,4308.717948,4285.641025,4299.487179
145,4286.666666,4291.282051,4292.820512,4276.410256,4292.820512
146,4295.384615,4293.846153,4300.000000,4292.307692,4302.051282
147,4293.333333,4289.743589,4293.333333,4305.128205,4298.461538
148,4297.948717,4297.435897,4297.948717,4295.897435,4296.923076
149,4313.846153,4314.871794,4313.846153,4287.179487,4307.692307
150,4300.000000,4299.487179,4301.025641,4281.538461,4300.512820
151,4290.769230,4287.692307,4302.051282,4299.487179,4296.923076
152,4287.692307,4282.051282,4298.974358,4287.692307,4287.179487
153,4296.923076,4294.871794,4304.102564,4262.564102,4294.871794
154,4302.564102,4307.179487,4313.846153,4262.051282,4307.179487
155,4280.000000,4287.692307,4293.333333,4267.179487,4287.179487
156,4278.461538,4287.179487,4295.897435,4300.512820,4288.205128
157,4271.794871,4279.487179,4290.769230,4292.820512,4284.615384
158,4268.717948,4268.205128,4282.051282,4261.538461,4275.897435
159,4284.615384,4280.512820,4298.974358,4270.769230,4286.666666
160,4280.512820,4280.512820,4293.333333,4270.769230,4281.025641
161,4288.717948,4287.692307,4294.358974,4281.538461,4289.743589
162,4288.205128,4289.230769,4292.820512,4286.666666,4291.794871
163,4286.153846,4293.333333,4294.358974,4283.076923,4289.743589
164,4305.641025,4312.307692,4316.410256,4290.769230,4304.102564
165,4287.692307,4292.307692,4298.461538,4261.538461,4286.153846
166,4268.205128,4279.487179,4287.179487,4269.230769,4274.871794
167,4270.769230,4293.333333,4289.230769,4300.000000,4280.000000
168,4277.948717,4301.538461,4284.102564,4279.487179,4287.179487
169,4292.820512,4307.692307,4290.256410,4277.948717,4304.615384
170,4277.948717,4293.846153,4272.307692,4297.948717,4288.205128
171,4274.358974,4295.384615,4278.461538,4306.666666,4282.564102
172,4278.461538,4298.974358,4294.871794,4281.538461,4290.256410
173,4265.128205,4285.128205,4282.051282,4259.487179,4282.051282
174,4270.256410,4290.769230,4289.230769,4293.846153,4291.282051
175,4270.769230,4289.743589,4295.897435,4300.000000,4294.871794
176,4281.025641,4293.846153,4302.564102,4283.076923,4297.948717
177,4285.641025,4290.769230,4300.512820,4273.846153,4294.358974
178,4267.179487,4275.384615,4291.282051,4262.051282,4281.025641
179,4274.871794,4290.769230,4307.179487,4280.512820,4295.384615
180,4275.897435,4289.743589,4297.435897,4283.589743,4293.333333
181,4275.897435,4284.615384,4293.846153,4284.102564,4291.282051
182,4281.025641,4293.333333,4307.179487,4292.307692,4301.025641
183,4265.128205,4285.128205,4301.538461,4280.000000,4293.333333
184,4264.102564,4284.615384,4311.794871,4285.128205,4296.923076
185,4256.410256,4277.435897,4302.051282,4275.897435,4285.641025
186,4252.820512,4275.897435,4293.333333,4272.820512,4285.128205
187,4263.589743,4285.128205,4302.564102,4282.051282,4303.589743
188,4258.461538,4280.000000,4296.410256,4262.051282,4297.435897
189,4269.743589,4290.769230,4312.307692,4272.307692,4300.000000
190,4273.846153,4289.743589,4310.256410,4291.282051,4297.948717
191,4273.333333,4280.512820,4305.128205,4298.974358,4296.923076
192,4284.615384,4284.102564,4320.512820,4299.487179,4308.205128
193,4273.846153,4275.384615,4305.641025,4274.358974,4294.358974
194,4278.461538,4288.205128,4301.025641,4283.589743,4293.333333
195,4273.846153,4292.307692,4291.794871,4297.948717,4289.230769
196,4263.076923,4281.025641,4281.538461,4288.717948,4279.487179
197,4275.897435,4288.205128,4293.333333,4272.820512,4286.153846
198,4268.717948,4288.717948,4283.076923,4256.923076,4276.410256
199,4276.410256,4302.051282,4285.641025,4302.564102,4287.692307
200,4285.641025,4292.307692,4285.641025,4323.589743,4297.948717
201,4270.769230,4261.025641,4278.461538,4280.512820,4284.615384
202,4272.307692,4265.641025,4292.820512,4279.487179,4284.615384
203,4270.256410,4271.282051,4286.153846,4278.974358,4277.948717
204,4277.948717,4277.948717,4290.256410,4266.153846,4283.076923
205,4274.358974,4275.384615,4290.769230,4265.128205,4282.051282
206,4266.153846,4267.179487,4273.846153,4273.846153,4273.846153
207,4289.230769,4284.615384,4288.717948,4299.487179,4297.948717
208,4289.230769,4281.538461,4293.846153,4282.051282,4299.487179
209,4286.666666,4276.923076,4303.076923,4274.358974,4296.410256
210,4292.820512,4283.589743,4312.820512,4300.512820,4303.076923
211,4283.589743,4278.974358,4293.333333,4294.358974,4297.435897
212,4289.743589,4283.076923,4290.769230,4284.615384,4303.589743
213,4287.692307,4277.948717,4290.256410,4278.974358,4293.333333
214,4294.871794,4283.589743,4304.615384,4293.846153,4292.307692
215,4303.589743,4290.769230,4312.307692,4303.076923,4299.487179
216,4292.820512,4279.487179,4296.410256,4287.179487,4294.871794
217,4309.743589,4293.846153,4311.282051,4312.820512,4311.794871
218,4311.282051,4290.256410,4303.589743,4310.769230,4308.717948
219,4298.461538,4273.333333,4290.256410,4269.743589,4296.410256
220,4300.000000,4273.846153,4302.564102,4264.102564,4296.923076
221,4291.282051,4262.564102,4292.820512,4273.846153,4281.538461
222,4295.897435,4272.307692,4290.769230,4289.230769,4284.615384
223,4296.923076,4284.102564,4289.743589,4277.948717,4287.179487
224,4305.641025,4289.743589,4293.846153,4274.358974,4291.794871
225,4323.589743,4297.435897,4308.205128,4303.076923,4309.743589
226,4308.717948,4289.743589,4297.948717,4297.948717,4300.000000
227,4307.179487,4300.000000,4304.615384,4302.564102,4302.051282
228,4307.179487,4297.435897,4305.128205,4304.615384,4301.538461
229,4302.564102,4286.153846,4296.923076,4284.615384,4291.794871
230,4312.307692,4295.384615,4302.564102,4282.564102,4294.358974
231,4293.846153,4284.615384,4285.128205,4273.333333,4281.025641
232,4291.794871,4280.000000,4284.102564,4289.743589,4284.102564
233,4304.615384,4277.435897,4285.641025,4296.923076,4283.589743
234,4301.538461,4270.769230,4277.948717,4270.256410,4276.410256
235,4310.256410,4286.153846,4295.897435,4276.410256,4295.897435
236,4309.230769,4283.076923,4290.256410,4287.179487,4291.794871
237,4310.256410,4282.564102,4286.153846,4301.025641,4283.589743
238,4303.076923,4282.051282,4287.692307,4298.974358,4280.512820
239,4287.692307,4272.820512,4277.948717,4274.358974,4274.358974
240,4300.000000,4286.153846,4288.717948,4271.794871,4282.564102
241,4297.948717,4283.076923,4286.153846,4264.615384,4274.871794
242,4298.974358,4282.564102,4293.333333,4288.205128,4283.589743
243,4300.512820,4284.615384,4292.820512,4312.820512,4291.282051
244,4287.179487,4267.692307,4270.256410,4281.025641,4274.358974
245,4295.384615,4269.743589,4278.461538,4265.641025,4276.923076
246,4290.769230,4268.205128,4274.871794,4272.307692,4270.769230
247,4287.179487,4266.153846,4275.897435,4289.743589,4269.230769
248,4288.205128,4258.461538,4282.051282,4281.538461,4273.333333
249,4284.102564,4247.179487,4262.051282,4247.179487,4263.589743
250,4304.615384,4268.717948,4264.102564,4268.205128,4276.923076
251,4300.000000,4261.025641,4263.589743,4282.051282,4271.282051
252,4292.820512,4247.179487,4263.589743,4280.000000,4259.487179
253,4301.538461,4258.974358,4269.743589,4284.615384,4268.717948
254,4288.205128,4249.230769,4264.102564,4253.846153,4262.564102
255,4293.333333,4248.717948,4272.820512,4248.205128,4264.102564
