,AF3,AF4,T7,T8,PZ
52,4301.025641,4299.487179,4290.256410,4316.410256,4288.717948
53,4294.871794,4293.333333,4288.717948,4294.358974,4286.666666
54,4296.410256,4290.769230,4294.358974,4274.358974,4287.692307
55,4297.948717,4293.846153,4288.205128,4263.076923,4287.692307
56,4299.487179,4297.435897,4289.230769,4270.769230,4295.897435
57,4293.846153,4289.743589,4297.435897,4304.102564,4303.076923
58,4283.589743,4282.051282,4294.358974,4313.846153,4299.487179
59,4296.923076,4302.051282,4297.948717,4292.307692,4304.615384
60,4293.333333,4303.076923,4288.717948,4270.769230,4300.000000
61,4282.051282,4284.102564,4284.615384,4287.179487,4293.846153
62,4290.256410,4283.589743,4294.358974,4302.051282,4300.512820
63,4289.230769,4284.615384,4288.717948,4282.051282,4296.923076
64,4289.743589,4288.205128,4295.384615,4289.743589,4293.333333
65,4291.794871,4287.179487,4304.102564,4300.512820,4291.794871
66,4294.871794,4287.692307,4299.487179,4287.179487,4295.384615
67,4303.076923,4297.948717,4301.025641,4300.512820,4301.538461
68,4305.641025,4302.051282,4302.564102,4323.589743,4298.974358
69,4313.333333,4310.256410,4307.179487,4314.871794,4302.564102
70,4309.230769,4305.128205,4299.487179,4289.743589,4301.025641
71,4294.871794,4288.717948,4287.692307,4285.128205,4289.743589
72,4289.743589,4282.051282,4290.256410,4286.666666,4282.564102
73,4287.179487,4275.897435,4289.230769,4283.076923,4277.435897
74,4292.307692,4288.717948,4292.820512,4302.051282,4284.615384
75,4283.589743,4288.205128,4290.769230,4291.282051,4283.076923
76,4276.410256,4269.743589,4287.179487,4258.461538,4277.948717
77,4298.974358,4282.564102,4298.974358,4272.820512,4291.794871
78,4305.128205,4295.384615,4297.948717,4286.153846,4295.897435
79,4290.769230,4287.692307,4288.205128,4274.871794,4286.666666
80,4273.846153,4270.256410,4275.897435,4266.666666,4271.794871
81,4264.102564,4261.538461,4270.769230,4264.102564,4262.564102
82,4275.897435,4271.794871,4288.205128,4282.051282,4270.769230
83,4281.025641,4268.717948,4291.794871,4281.538461,4271.282051
84,4287.692307,4273.846153,4290.769230,4265.128205,4276.410256
85,4302.051282,4296.923076,4297.948717,4276.923076,4290.769230
86,4294.871794,4293.846153,4290.256410,4282.564102,4290.256410
87,4284.102564,4280.512820,4286.153846,4268.717948,4281.538461
88,4282.564102,4276.410256,4283.589743,4270.769230,4272.307692
89,4284.102564,4285.128205,4282.564102,4286.153846,4275.384615
90,4277.435897,4292.307692,4278.461538,4266.666666,4280.512820
91,4265.641025,4274.871794,4265.128205,4232.820512,4272.307692
92,4270.769230,4255.897435,4264.102564,4259.487179,4266.153846
93,4270.769230,4257.948717,4263.076923,4295.384615,4262.051282
94,4278.974358,4293.333333,4276.410256,4302.051282,4272.820512
95,4296.410256,4307.179487,4299.487179,4292.820512,4292.820512
96,4287.692307,4275.384615,4293.333333,4260.512820,4290.769230
97,4277.948717,4273.846153,4286.153846,4253.333333,4278.974358
98,4267.692307,4282.051282,4280.512820,4271.282051,4263.589743
99,4265.641025,4276.923076,4276.410256,4288.205128,4260.000000
100,4284.615384,4285.128205,4285.641025,4282.051282,4273.333333
101,4286.153846,4277.948717,4282.051282,4253.846153,4275.384615
102,4271.282051,4269.230769,4273.333333,4259.487179,4273.846153
103,4267.692307,4279.487179,4274.871794,4276.923076,4276.410256
104,4278.974358,4288.717948,4280.512820,4279.487179,4276.923076
105,4281.025641,4281.025641,4279.487179,4285.641025,4270.769230
106,4270.256410,4268.717948,4276.410256,4291.282051,4263.076923
107,4284.615384,4280.000000,4293.846153,4294.871794,4277.948717
108,4291.282051,4284.615384,4295.384615,4273.846153,4287.179487
109,4275.384615,4274.871794,4283.589743,4262.051282,4280.000000
110,4274.871794,4275.384615,4286.666666,4298.974358,4280.000000
111,4270.256410,4269.230769,4273.846153,4304.615384,4269.743589
112,4272.307692,4276.410256,4273.333333,4272.820512,4267.179487
113,4284.615384,4288.205128,4289.230769,4275.897435,4278.461538
114,4281.025641,4274.871794,4282.564102,4275.384615,4277.435897
115,4281.025641,4270.769230,4273.333333,4260.000000,4273.846153
116,4282.564102,4272.820512,4276.923076,4277.435897,4275.384615
117,4282.051282,4270.256410,4285.641025,4302.564102,4280.000000
118,4278.461538,4265.128205,4281.025641,4280.512820,4277.435897
119,4281.025641,4264.102564,4279.487179,4260.000000,4279.487179
120,4294.871794,4274.871794,4291.794871,4278.461538,4287.692307
121,4288.717948,4268.717948,4280.512820,4281.538461,4274.358974
122,4282.564102,4263.076923,4277.435897,4280.512820,4271.282051
123,4284.615384,4269.743589,4290.769230,4280.512820,4284.615384
124,4278.974358,4270.256410,4284.615384,4264.102564,4278.461538
125,4296.410256,4281.538461,4285.128205,4289.230769,4275.384615
126,4306.666666,4282.051282,4283.589743,4305.128205,4275.384615
127,4295.384615,4267.692307,4270.769230,4277.948717,4270.769230
128,4287.692307,4258.974358,4269.743589,4274.871794,4267.692307
129,4278.974358,4247.179487,4272.820512,4269.743589,4263.589743
130,4280.512820,4257.948717,4278.974358,4249.230769,4270.256410
131,4292.307692,4281.025641,4276.923076,4256.923076,4278.461538
132,4306.666666,4286.666666,4280.000000,4291.282051,4287.692307
133,4309.743589,4271.282051,4290.256410,4300.512820,4292.820512
134,4292.307692,4258.461538,4286.153846,4282.564102,4280.000000
135,4295.897435,4279.487179,4296.923076,4283.589743,4281.538461
136,4303.076923,4287.692307,4302.051282,4282.564102,4292.820512
137,4297.435897,4270.769230,4287.179487,4284.615384,4296.923076
138,4307.179487,4280.512820,4292.307692,4280.512820,4300.512820
139,4309.743589,4289.743589,4294.358974,4252.820512,4288.205128
140,4307.692307,4283.589743,4288.717948,4277.435897,4278.461538
141,4308.717948,4283.589743,4295.384615,4315.384615,4286.666666
142,4304.615384,4285.641025,4297.948717,4293.333333,4288.205128
143,4309.230769,4288.205128,4286.666666,4278.461538,4280.512820
144,4314.358974,4292.307692,4272.820512,4287.692307,4271.282051
145,4317.435897,4305.641025,4280.512820,4294.871794,4276.410256
146,4309.743589,4297.948717,4283.589743,4296.410256,4281.538461
147,4302.051282,4277.948717,4281.538461,4279.487179,4281.538461
148,4309.743589,4282.051282,4295.384615,4287.692307,4289.230769
149,4304.102564,4280.000000,4295.897435,4301.538461,4289.230769
150,4297.948717,4281.025641,4295.897435,4274.358974,4291.794871
151,4297.435897,4291.282051,4294.871794,4253.846153,4296.410256
152,4296.410256,4285.641025,4284.102564,4283.076923,4294.358974
153,4307.692307,4288.717948,4293.846153,4323.589743,4303.589743
154,4299.487179,4284.102564,4289.230769,4301.025641,4295.384615
155,4283.076923,4271.794871,4275.897435,4271.282051,4277.435897
156,4282.564102,4270.256410,4276.410256,4277.948717,4274.358974
157,4283.076923,4270.769230,4271.282051,4281.025641,4276.410256
158,4295.384615,4282.564102,4271.794871,4292.820512,4282.564102
159,4302.051282,4287.179487,4270.769230,4292.307692,4280.512820
160,4296.923076,4291.282051,4276.923076,4286.666666,4281.025641
161,4293.333333,4296.410256,4290.256410,4287.179487,4286.666666
162,4288.717948,4281.538461,4285.641025,4262.051282,4281.538461
163,4289.743589,4278.461538,4277.948717,4257.435897,4275.897435
164,4286.153846,4280.512820,4271.794871,4284.102564,4273.846153
165,4294.358974,4286.666666,4278.974358,4293.333333,4283.589743
166,4316.923076,4305.128205,4295.384615,4283.589743,4298.974358
167,4312.307692,4303.076923,4289.743589,4293.846153,4294.871794
168,4298.974358,4294.358974,4283.076923,4308.717948,4287.179487
169,4302.564102,4296.410256,4286.666666,4289.743589,4279.487179
170,4317.948717,4303.589743,4288.205128,4290.256410,4274.358974
171,4319.487179,4301.538461,4282.564102,4310.769230,4275.384615
172,4288.205128,4271.794871,4268.205128,4284.615384,4270.256410
173,4278.974358,4259.487179,4277.435897,4259.487179,4278.974358
174,4293.333333,4275.897435,4286.153846,4260.512820,4283.589743
175,4295.384615,4278.974358,4275.897435,4260.000000,4267.692307
176,4292.307692,4269.230769,4281.025641,4267.692307,4266.153846
177,4274.358974,4258.974358,4283.076923,4276.923076,4270.769230
178,4275.897435,4276.923076,4281.025641,4289.743589,4278.974358
179,4291.282051,4290.256410,4278.974358,4276.923076,4283.076923
180,4283.076923,4269.230769,4271.794871,4246.666666,4279.487179
181,4277.435897,4268.717948,4277.435897,4279.487179,4285.128205
182,4281.025641,4282.051282,4276.410256,4320.512820,4284.615384
183,4291.794871,4286.153846,4278.461538,4301.025641,4281.538461
184,4290.256410,4280.000000,4281.025641,4265.128205,4280.000000
185,4280.512820,4277.435897,4277.948717,4264.102564,4286.153846
186,4295.897435,4296.410256,4288.717948,4291.794871,4305.128205
187,4305.128205,4293.846153,4289.743589,4297.948717,4300.000000
188,4304.102564,4288.205128,4284.615384,4289.230769,4287.179487
189,4305.641025,4297.435897,4288.205128,4276.923076,4294.358974
190,4297.435897,4286.666666,4288.717948,4268.717948,4294.871794
191,4295.897435,4274.358974,4288.717948,4293.333333,4286.666666
192,4298.974358,4276.410256,4278.974358,4306.666666,4277.948717
193,4300.512820,4291.282051,4275.384615,4292.307692,4281.538461
194,4297.435897,4295.384615,4281.538461,4282.051282,4283.076923
195,4283.076923,4277.948717,4275.897435,4269.230769,4272.820512
196,4284.615384,4278.461538,4283.589743,4265.128205,4277.948717
197,4292.307692,4284.102564,4288.717948,4265.641025,4284.615384
198,4292.307692,4287.692307,4278.974358,4274.871794,4281.538461
199,4294.358974,4295.384615,4275.897435,4290.256410,4283.076923
200,4289.743589,4283.076923,4275.897435,4281.538461,4281.025641
201,4287.692307,4278.461538,4284.102564,4269.743589,4280.000000
202,4282.564102,4283.076923,4286.153846,4265.641025,4282.051282
203,4284.102564,4277.948717,4280.512820,4269.743589,4284.615384
204,4302.051282,4277.948717,4285.641025,4296.923076,4286.153846
205,4298.974358,4283.589743,4284.615384,4303.589743,4280.512820
206,4296.923076,4292.307692,4286.666666,4278.461538,4280.512820
207,4301.538461,4291.282051,4289.743589,4259.487179,4283.589743
208,4292.307692,4279.487179,4285.128205,4265.128205,4285.128205
209,4282.051282,4273.846153,4286.153846,4283.589743,4288.717948
210,4275.384615,4273.333333,4284.102564,4285.128205,4284.102564
211,4293.333333,4297.435897,4293.333333,4292.307692,4292.820512
212,4309.230769,4307.692307,4296.923076,4294.358974,4295.897435
213,4294.358974,4279.487179,4281.025641,4282.051282,4275.897435
214,4289.230769,4278.974358,4278.974358,4293.846153,4270.769230
215,4296.410256,4295.384615,4278.461538,4277.948717,4274.358974
216,4304.102564,4302.051282,4278.974358,4242.564102,4273.846153
217,4303.589743,4298.974358,4286.153846,4268.205128,4273.846153
218,4292.307692,4283.589743,4283.076923,4311.794871,4278.461538
219,4291.282051,4285.128205,4280.512820,4317.435897,4291.282051
220,4292.307692,4291.794871,4275.897435,4304.615384,4291.282051
221,4304.102564,4296.410256,4278.974358,4291.282051,4290.256410
222,4306.666666,4290.769230,4281.025641,4260.000000,4289.230769
223,4287.692307,4278.461538,4274.871794,4252.820512,4276.923076
224,4292.820512,4292.307692,4283.589743,4303.076923,4280.000000
225,4301.538461,4297.948717,4276.410256,4311.282051,4283.589743
226,4296.923076,4289.743589,4270.256410,4273.333333,4284.615384
227,4300.512820,4287.179487,4290.769230,4272.307692,4290.769230
228,4294.871794,4280.000000,4286.666666,4274.871794,4282.051282
229,4292.307692,4283.076923,4276.410256,4262.564102,4280.000000
230,4297.948717,4291.794871,4280.000000,4264.615384,4284.102564
231,4307.179487,4294.871794,4286.666666,4290.256410,4289.230769
232,4312.307692,4295.897435,4289.230769,4300.512820,4299.487179
233,4303.076923,4290.256410,4279.487179,4279.487179,4298.461538
234,4305.641025,4302.564102,4284.102564,4293.846153,4297.435897
235,4306.153846,4307.179487,4283.589743,4303.076923,4291.794871
236,4297.948717,4288.205128,4272.820512,4266.153846,4281.538461
237,4294.871794,4291.794871,4278.461538,4258.461538,4279.487179
238,4291.282051,4302.564102,4284.102564,4282.564102,4283.589743
239,4304.102564,4301.025641,4289.230769,4298.461538,4292.307692
240,4312.820512,4295.384615,4286.153846,4293.333333,4289.743589
241,4306.666666,4297.435897,4284.615384,4293.333333,4286.153846
242,4309.230769,4304.102564,4293.333333,4301.538461,4292.307692
243,4298.461538,4291.282051,4282.051282,4282.051282,4285.128205
244,4290.256410,4292.820512,4278.461538,4281.538461,4288.205128
245,4298.974358,4302.051282,4281.538461,4295.384615,4296.923076
246,4300.000000,4292.307692,4272.820512,4282.564102,4285.128205
247,4297.948717,4298.461538,4281.538461,4287.179487,4284.615384
248,4292.307692,4302.051282,4283.589743,4303.589743,4289.743589
249,4293.333333,4288.205128,4273.846153,4286.153846,4287.692307
250,4295.384615,4284.102564,4272.820512,4266.153846,4287.179487
251,4286.666666,4292.307692,4282.564102,4282.564102,4292.820512
