,AF3,AF4,T7,T8,PZ
63,4284.102564,4268.717948,4286.666666,4275.897435,4278.974358
64,4289.743589,4271.282051,4290.256410,4265.128205,4284.102564
65,4298.974358,4270.256410,4294.358974,4272.820512,4287.179487
66,4299.487179,4268.717948,4286.666666,4281.025641,4283.076923
67,4288.717948,4272.820512,4276.923076,4280.512820,4274.358974
68,4298.461538,4289.743589,4293.846153,4295.897435,4276.923076
69,4294.358974,4266.666666,4272.307692,4293.333333,4268.205128
70,4294.871794,4260.000000,4285.641025,4287.179487,4279.487179
71,4294.871794,4270.769230,4294.358974,4277.948717,4281.538461
72,4287.179487,4276.923076,4280.000000,4277.435897,4267.692307
73,4266.666666,4254.871794,4255.384615,4227.692307,4246.153846
74,4276.410256,4256.410256,4280.000000,4222.051282,4253.333333
75,4283.076923,4253.846153,4286.153846,4266.666666,4256.410256
76,4274.358974,4254.871794,4265.128205,4276.410256,4251.282051
77,4277.948717,4271.282051,4270.769230,4261.025641,4261.538461
78,4280.512820,4257.435897,4282.051282,4243.076923,4264.102564
79,4296.923076,4267.692307,4298.974358,4248.205128,4269.743589
80,4296.923076,4278.974358,4286.153846,4266.666666,4265.641025
81,4282.051282,4261.538461,4261.025641,4281.538461,4254.358974
82,4292.307692,4261.025641,4269.743589,4270.769230,4260.512820
83,4296.923076,4262.051282,4276.923076,4234.358974,4263.076923
84,4305.641025,4266.666666,4303.589743,4250.769230,4274.871794
85,4313.333333,4271.282051,4316.410256,4284.102564,4282.564102
86,4311.794871,4267.692307,4284.102564,4279.487179,4269.743589
87,4313.846153,4263.076923,4267.179487,4272.820512,4261.025641
88,4300.000000,4256.410256,4264.615384,4251.282051,4254.358974
89,4309.743589,4274.358974,4287.692307,4251.282051,4269.743589
90,4328.205128,4282.564102,4300.512820,4268.205128,4280.000000
91,4313.846153,4260.512820,4278.461538,4265.128205,4266.153846
92,4296.410256,4255.897435,4268.717948,4263.076923,4262.051282
93,4286.153846,4254.871794,4259.487179,4250.256410,4255.897435
94,4303.076923,4263.076923,4286.666666,4276.923076,4265.641025
95,4314.871794,4271.282051,4320.000000,4312.307692,4281.025641
96,4304.102564,4264.615384,4285.128205,4271.794871,4268.717948
97,4287.692307,4254.871794,4275.897435,4268.717948,4261.538461
98,4292.820512,4279.487179,4287.179487,4288.717948,4278.974358
99,4287.692307,4276.410256,4283.076923,4285.128205,4278.974358
100,4282.051282,4272.820512,4278.461538,4281.538461,4278.974358
101,4306.153846,4305.128205,4305.641025,4314.358974,4288.717948
102,4289.743589,4276.923076,4278.461538,4263.589743,4275.897435
103,4310.769230,4305.641025,4312.307692,4299.487179,4290.256410
104,4312.307692,4290.769230,4307.179487,4284.615384,4284.615384
105,4322.564102,4283.589743,4294.358974,4282.564102,4283.589743
106,4318.461538,4284.102564,4288.717948,4281.025641,4284.615384
107,4302.051282,4280.000000,4286.666666,4264.102564,4278.461538
108,4315.384615,4297.948717,4292.820512,4270.769230,4281.025641
109,4317.435897,4295.897435,4283.589743,4281.538461,4277.435897
110,4313.333333,4287.692307,4297.435897,4298.974358,4284.102564
111,4311.794871,4286.666666,4310.769230,4273.846153,4291.282051
112,4310.256410,4291.794871,4294.358974,4244.102564,4288.717948
113,4324.102564,4315.897435,4295.897435,4289.743589,4294.871794
114,4321.538461,4313.333333,4297.435897,4320.512820,4291.282051
115,4312.307692,4293.333333,4295.384615,4298.461538,4286.666666
116,4305.128205,4282.051282,4290.769230,4277.948717,4281.025641
117,4298.461538,4280.512820,4292.307692,4264.615384,4278.461538
118,4305.641025,4290.256410,4304.102564,4263.076923,4287.179487
119,4297.435897,4283.589743,4285.128205,4271.794871,4280.512820
120,4296.923076,4288.717948,4284.102564,4292.307692,4284.102564
121,4306.153846,4306.153846,4304.102564,4306.153846,4299.487179
122,4306.666666,4305.641025,4310.769230,4300.512820,4301.025641
123,4314.871794,4302.564102,4319.487179,4291.282051,4304.615384
124,4301.025641,4289.743589,4301.538461,4268.717948,4293.333333
125,4296.923076,4292.820512,4287.179487,4284.102564,4281.025641
126,4298.461538,4282.564102,4287.692307,4283.589743,4287.692307
127,4299.487179,4287.692307,4279.487179,4270.256410,4284.102564
128,4306.666666,4298.974358,4295.897435,4267.692307,4287.692307
129,4289.230769,4278.974358,4291.794871,4277.948717,4275.384615
130,4294.358974,4280.000000,4295.897435,4292.307692,4278.461538
131,4311.282051,4295.897435,4297.435897,4286.153846,4284.102564
132,4308.717948,4302.564102,4298.974358,4298.461538,4285.641025
133,4306.153846,4309.743589,4301.025641,4310.769230,4287.179487
134,4304.615384,4296.923076,4301.025641,4292.307692,4282.564102
135,4324.102564,4301.538461,4304.615384,4285.128205,4285.641025
136,4318.974358,4305.641025,4303.076923,4295.897435,4282.564102
137,4313.846153,4310.256410,4301.538461,4307.179487,4278.974358
138,4313.333333,4314.871794,4290.769230,4294.871794,4275.384615
139,4309.230769,4288.717948,4292.307692,4278.461538,4272.820512
140,4315.897435,4288.205128,4312.307692,4298.461538,4282.051282
141,4304.102564,4303.076923,4290.256410,4300.512820,4276.410256
142,4285.128205,4293.333333,4272.307692,4278.974358,4266.153846
143,4295.897435,4282.051282,4298.461538,4279.487179,4277.948717
144,4290.256410,4267.179487,4292.820512,4252.307692,4273.846153
145,4289.743589,4289.230769,4295.897435,4253.846153,4273.846153
146,4296.410256,4310.769230,4303.589743,4304.615384,4279.487179
147,4288.205128,4289.743589,4283.589743,4309.230769,4275.384615
148,4294.871794,4283.589743,4287.179487,4292.307692,4279.487179
149,4300.512820,4290.256410,4293.846153,4286.153846,4278.461538
150,4307.179487,4305.128205,4302.564102,4280.000000,4281.025641
151,4308.717948,4310.256410,4304.615384,4265.641025,4283.589743
152,4305.641025,4308.717948,4293.846153,4277.948717,4278.974358
153,4314.871794,4321.025641,4306.153846,4322.564102,4286.153846
154,4302.564102,4310.256410,4308.205128,4317.948717,4283.076923
155,4291.282051,4321.538461,4295.384615,4299.487179,4276.923076
156,4289.230769,4300.512820,4300.000000,4292.307692,4276.410256
157,4287.179487,4279.487179,4304.615384,4284.615384,4275.897435
158,4273.333333,4287.692307,4289.230769,4253.846153,4266.153846
159,4277.948717,4301.025641,4291.282051,4264.615384,4270.769230
160,4282.051282,4296.923076,4289.743589,4283.589743,4268.205128
161,4284.615384,4294.871794,4281.025641,4284.615384,4257.435897
162,4301.538461,4305.128205,4294.358974,4284.615384,4262.564102
163,4291.282051,4313.333333,4287.692307,4274.358974,4276.923076
164,4302.564102,4309.230769,4298.461538,4298.461538,4275.897435
165,4313.846153,4330.769230,4314.358974,4308.717948,4286.153846
166,4293.333333,4316.923076,4281.538461,4285.128205,4271.282051
167,4287.692307,4296.410256,4275.897435,4266.666666,4266.666666
168,4291.794871,4297.435897,4293.846153,4262.051282,4272.820512
169,4285.641025,4305.641025,4284.615384,4273.846153,4265.641025
170,4291.282051,4313.846153,4282.051282,4295.897435,4261.538461
171,4297.435897,4297.435897,4286.153846,4271.794871,4260.000000
172,4312.820512,4299.487179,4295.384615,4267.692307,4267.692307
173,4306.666666,4311.282051,4278.461538,4283.589743,4262.564102
174,4286.153846,4314.871794,4270.769230,4279.487179,4260.512820
175,4302.051282,4317.948717,4315.384615,4293.846153,4287.179487
176,4307.692307,4295.384615,4314.871794,4279.487179,4285.128205
177,4298.974358,4301.538461,4280.000000,4245.128205,4264.102564
178,4292.307692,4321.538461,4272.820512,4264.615384,4260.512820
179,4293.333333,4307.692307,4279.487179,4310.256410,4262.564102
180,4311.282051,4307.692307,4296.410256,4314.358974,4271.282051
181,4304.102564,4312.307692,4294.358974,4276.923076,4269.743589
182,4301.025641,4317.435897,4292.820512,4264.615384,4271.794871
183,4302.051282,4318.461538,4284.102564,4249.230769,4269.743589
184,4291.282051,4304.615384,4266.666666,4238.461538,4257.948717
185,4307.179487,4314.358974,4292.307692,4295.384615,4271.794871
186,4313.846153,4322.051282,4306.153846,4323.589743,4283.076923
187,4305.641025,4322.051282,4297.435897,4287.692307,4280.000000
188,4304.615384,4331.282051,4291.282051,4265.128205,4276.410256
189,4300.000000,4325.128205,4281.025641,4267.692307,4275.384615
190,4311.794871,4327.179487,4305.128205,4294.871794,4293.846153
191,4318.461538,4331.282051,4321.538461,4295.897435,4296.923076
192,4320.512820,4330.256410,4313.333333,4273.333333,4284.615384
193,4328.205128,4324.615384,4295.897435,4273.333333,4276.923076
194,4323.076923,4317.435897,4283.076923,4282.051282,4270.256410
195,4332.820512,4345.128205,4315.897435,4296.923076,4285.128205
196,4332.820512,4349.230769,4323.589743,4290.256410,4286.666666
197,4319.487179,4327.179487,4285.641025,4295.384615,4272.820512
198,4317.435897,4326.666666,4275.897435,4329.230769,4274.358974
199,4313.846153,4318.974358,4283.589743,4313.846153,4275.897435
200,4325.641025,4319.487179,4295.897435,4290.256410,4280.512820
201,4322.051282,4324.615384,4311.794871,4277.435897,4287.179487
202,4313.846153,4322.564102,4329.743589,4270.769230,4296.410256
203,4319.487179,4317.948717,4308.717948,4289.230769,4292.820512
204,4300.512820,4305.641025,4263.076923,4301.538461,4267.179487
205,4302.564102,4321.538461,4288.205128,4306.153846,4277.435897
206,4316.410256,4323.076923,4317.948717,4278.461538,4291.282051
207,4303.076923,4298.461538,4300.000000,4260.512820,4273.333333
208,4304.615384,4304.615384,4296.410256,4301.538461,4269.743589
209,4313.333333,4313.846153,4291.794871,4311.282051,4273.333333
210,4321.025641,4322.051282,4296.923076,4298.974358,4280.000000
211,4320.000000,4322.564102,4303.076923,4300.512820,4284.615384
212,4313.846153,4310.769230,4298.974358,4285.641025,4280.512820
213,4319.487179,4315.384615,4314.871794,4289.230769,4285.128205
214,4305.641025,4308.717948,4298.974358,4294.358974,4275.897435
215,4304.102564,4313.333333,4283.589743,4286.153846,4272.820512
216,4316.410256,4330.769230,4311.282051,4286.666666,4287.692307
217,4305.128205,4309.230769,4316.410256,4277.435897,4285.128205
218,4306.666666,4292.820512,4303.076923,4286.666666,4275.384615
219,4310.769230,4297.948717,4296.923076,4298.461538,4270.769230
