,AF3,AF4,T7,T8,PZ
99,4307.692307,4326.153846,4290.769230,4302.051282,4249.743589
100,4295.384615,4318.974358,4279.487179,4292.307692,4271.282051
101,4314.871794,4336.410256,4282.564102,4300.512820,4262.564102
102,4316.410256,4340.512820,4303.589743,4309.743589,4276.923076
103,4310.769230,4336.410256,4318.974358,4316.410256,4289.230769
104,4321.538461,4337.948717,4306.666666,4314.871794,4267.692307
105,4313.846153,4328.205128,4280.000000,4298.974358,4290.256410
106,4323.076923,4346.666666,4303.589743,4316.923076,4277.435897
107,4317.435897,4345.128205,4311.282051,4313.846153,4280.512820
108,4305.128205,4326.153846,4290.769230,4301.025641,4292.307692
109,4316.923076,4332.307692,4287.692307,4308.205128,4265.128205
110,4317.435897,4329.743589,4297.948717,4293.846153,4284.615384
111,4318.974358,4332.820512,4323.076923,4307.179487,4266.666666
112,4302.051282,4319.487179,4300.512820,4312.307692,4253.333333
113,4296.410256,4310.256410,4284.615384,4287.692307,4275.897435
114,4314.358974,4324.615384,4320.000000,4292.307692,4262.564102
115,4297.435897,4309.743589,4306.153846,4296.410256,4280.000000
116,4296.410256,4310.256410,4277.435897,4303.589743,4266.153846
117,4305.128205,4315.897435,4281.025641,4303.589743,4255.384615
118,4293.846153,4298.461538,4301.538461,4295.897435,4276.410256
119,4289.743589,4295.897435,4303.076923,4292.820512,4249.743589
120,4286.153846,4301.025641,4266.666666,4267.692307,4264.615384
121,4308.717948,4328.717948,4289.230769,4284.615384,4272.820512
122,4319.487179,4335.384615,4324.102564,4315.897435,4270.769230
123,4302.051282,4317.435897,4302.564102,4306.666666,4282.051282
124,4301.025641,4327.179487,4286.153846,4300.512820,4242.051282
125,4293.333333,4321.025641,4270.769230,4284.615384,4254.358974
126,4304.615384,4323.076923,4279.487179,4285.641025,4263.076923
127,4306.666666,4322.051282,4293.846153,4286.153846,4242.051282
128,4285.641025,4302.564102,4289.743589,4263.589743,4263.589743
129,4298.461538,4317.435897,4299.487179,4277.435897,4253.333333
130,4296.923076,4320.000000,4286.153846,4291.794871,4267.692307
131,4292.820512,4308.717948,4283.076923,4296.410256,4263.589743
132,4302.564102,4307.179487,4293.846153,4294.871794,4237.948717
133,4295.897435,4308.205128,4275.897435,4281.025641,4268.205128
134,4294.358974,4316.923076,4274.871794,4290.769230,4252.820512
135,4282.051282,4295.897435,4286.666666,4287.179487,4259.487179
136,4284.102564,4289.743589,4305.128205,4279.487179,4271.794871
137,4290.256410,4302.051282,4300.512820,4268.717948,4239.487179
138,4278.461538,4288.205128,4274.358974,4245.128205,4258.974358
139,4293.846153,4295.384615,4295.384615,4272.820512,4254.358974
140,4288.205128,4299.487179,4294.871794,4284.615384,4251.794871
141,4276.923076,4296.923076,4262.051282,4268.717948,4258.974358
142,4294.871794,4304.615384,4267.179487,4277.435897,4244.615384
143,4287.692307,4292.820512,4290.256410,4272.820512,4268.717948
144,4283.076923,4298.461538,4312.820512,4273.333333,4249.230769
145,4285.641025,4307.692307,4302.051282,4272.820512,4248.717948
146,4288.717948,4308.717948,4290.769230,4270.769230,4277.435897
147,4288.717948,4305.641025,4297.948717,4270.256410,4256.923076
148,4271.282051,4285.128205,4281.025641,4255.384615,4275.384615
149,4288.717948,4301.538461,4283.076923,4275.384615,4265.641025
150,4296.923076,4312.307692,4275.897435,4280.000000,4253.333333
151,4284.615384,4299.487179,4263.589743,4267.179487,4280.000000
152,4298.974358,4312.307692,4296.410256,4292.307692,4269.743589
153,4296.923076,4311.282051,4304.615384,4281.538461,4281.025641
154,4296.923076,4307.692307,4295.384615,4266.153846,4262.564102
155,4289.743589,4298.461538,4281.538461,4272.820512,4250.769230
156,4270.256410,4280.512820,4272.820512,4258.974358,4276.923076
157,4275.384615,4282.564102,4277.435897,4252.307692,4244.615384
158,4275.384615,4283.589743,4248.717948,4253.333333,4261.538461
159,4287.692307,4303.076923,4260.000000,4274.358974,4283.076923
160,4294.358974,4311.282051,4300.000000,4285.641025,4267.179487
161,4280.000000,4293.333333,4297.435897,4270.256410,4279.487179
162,4283.589743,4298.974358,4292.307692,4276.410256,4258.461538
163,4277.948717,4287.692307,4278.974358,4268.717948,4267.692307
164,4283.589743,4284.615384,4272.820512,4259.487179,4269.743589
165,4286.666666,4290.256410,4268.205128,4260.000000,4245.641025
166,4271.282051,4272.820512,4251.282051,4258.974358,4268.717948
167,4283.589743,4283.589743,4262.051282,4274.358974,4253.846153
168,4278.974358,4285.641025,4271.794871,4256.410256,4260.000000
169,4277.435897,4277.948717,4290.256410,4253.846153,4277.435897
170,4297.435897,4289.743589,4303.076923,4284.102564,4271.794871
171,4290.256410,4288.205128,4283.076923,4281.025641,4303.076923
172,4293.846153,4289.743589,4289.230769,4283.076923,4285.128205
173,4292.307692,4280.512820,4290.256410,4273.846153,4284.615384
174,4290.256410,4278.974358,4283.076923,4272.820512,4303.589743
175,4308.205128,4296.923076,4278.461538,4298.461538,4276.410256
176,4303.589743,4292.820512,4266.666666,4277.435897,4287.179487
177,4297.435897,4290.256410,4295.897435,4255.384615,4271.794871
178,4291.282051,4284.615384,4315.384615,4266.666666,4278.461538
179,4296.410256,4287.692307,4305.641025,4280.512820,4306.666666
180,4306.666666,4297.948717,4300.512820,4279.487179,4278.461538
181,4288.205128,4278.461538,4276.410256,4268.717948,4291.794871
182,4289.743589,4280.512820,4278.974358,4285.641025,4285.641025
183,4285.128205,4285.641025,4286.666666,4270.769230,4272.307692
184,4278.461538,4286.153846,4276.410256,4250.769230,4287.179487
185,4301.538461,4313.333333,4281.538461,4288.205128,4272.820512
186,4294.871794,4316.410256,4285.128205,4291.282051,4303.076923
187,4292.820512,4319.487179,4303.076923,4275.897435,4297.435897
188,4300.512820,4325.128205,4299.487179,4277.435897,4269.743589
189,4300.512820,4316.410256,4285.641025,4280.000000,4288.717948
190,4312.820512,4317.948717,4302.051282,4278.974358,4271.794871
191,4297.435897,4309.230769,4294.358974,4257.948717,4286.153846
192,4289.230769,4317.435897,4295.384615,4275.384615,4281.538461
193,4301.025641,4322.564102,4290.769230,4299.487179,4253.333333
194,4304.102564,4306.153846,4268.717948,4283.076923,4274.358974
195,4312.307692,4321.025641,4289.743589,4285.641025,4261.538461
196,4308.717948,4327.179487,4298.974358,4282.564102,4278.974358
197,4314.358974,4326.153846,4299.487179,4285.128205,4289.230769
198,4313.333333,4329.743589,4307.179487,4300.000000,4261.538461
199,4302.564102,4326.666666,4294.358974,4289.743589,4269.230769
200,4317.948717,4338.461538,4290.256410,4289.743589,4250.769230
201,4308.205128,4327.692307,4284.615384,4285.641025,4271.282051
202,4307.179487,4325.641025,4287.692307,4288.717948,4289.743589
203,4326.666666,4335.384615,4294.871794,4296.410256,4266.666666
204,4307.692307,4316.923076,4294.871794,4281.025641,4294.871794
205,4304.102564,4327.692307,4319.487179,4300.000000,4285.641025
206,4302.564102,4333.846153,4305.641025,4315.897435,4283.076923
207,4293.846153,4321.538461,4281.538461,4313.333333,4294.871794
208,4302.564102,4328.717948,4290.769230,4309.743589,4270.769230
209,4296.410256,4325.128205,4278.974358,4287.692307,4285.128205
210,4304.615384,4328.205128,4290.769230,4293.846153,4279.487179
211,4307.179487,4322.051282,4307.179487,4295.897435,4286.666666
212,4302.564102,4311.282051,4303.076923,4285.641025,4302.564102
213,4311.794871,4324.102564,4311.794871,4300.000000,4282.564102
214,4305.128205,4326.666666,4312.820512,4299.487179,4316.410256
215,4307.692307,4330.769230,4316.410256,4305.128205,4304.615384
216,4296.923076,4315.384615,4294.358974,4296.923076,4277.435897
217,4286.666666,4303.589743,4271.282051,4281.025641,4288.205128
218,4301.025641,4316.923076,4288.717948,4296.923076,4264.102564
219,4291.794871,4304.102564,4297.435897,4285.641025,4287.179487
220,4300.000000,4314.871794,4307.692307,4284.102564,4293.333333
221,4302.051282,4323.076923,4303.589743,4295.897435,4279.487179
222,4279.487179,4295.384615,4290.256410,4282.564102,4293.846153
223,4287.179487,4296.410256,4300.000000,4282.051282,4266.153846
224,4286.153846,4296.923076,4287.692307,4282.051282,4283.589743
225,4280.512820,4294.871794,4283.076923,4288.205128,4290.769230
226,4275.897435,4293.846153,4280.000000,4280.000000,4271.794871
227,4272.820512,4291.794871,4264.102564,4266.666666,4297.435897
228,4294.871794,4310.256410,4283.589743,4287.692307,4289.230769
229,4292.307692,4307.179487,4293.333333,4287.179487,4303.589743
230,4292.307692,4310.769230,4296.923076,4293.333333,4297.948717
231,4296.923076,4312.307692,4295.897435,4304.102564,4265.641025
232,4283.589743,4287.692307,4275.897435,4277.435897,4284.615384
233,4291.282051,4294.871794,4284.615384,4274.871794,4267.179487
234,4286.153846,4298.974358,4286.666666,4276.923076,4282.564102
235,4282.051282,4292.820512,4282.051282,4273.333333,4299.487179
236,4290.769230,4295.384615,4280.512820,4280.000000,4264.615384
237,4283.589743,4290.256410,4267.179487,4280.512820,4277.435897
238,4294.871794,4303.589743,4276.410256,4290.769230,4269.743589
239,4289.230769,4300.000000,4274.358974,4274.358974,4281.538461
240,4282.051282,4291.282051,4282.564102,4261.538461,4305.128205
241,4294.871794,4296.923076,4307.179487,4279.487179,4282.564102
242,4283.589743,4287.692307,4291.282051,4266.666666,4297.435897
243,4283.076923,4296.410256,4282.564102,4272.820512,4283.076923
244,4276.923076,4289.743589,4282.564102,4282.051282,4278.461538
245,4271.794871,4276.410256,4286.666666,4273.333333,4294.871794
246,4290.256410,4289.743589,4282.051282,4284.102564,4271.282051
247,4291.282051,4287.692307,4261.025641,4276.410256,4295.897435
248,4298.461538,4294.871794,4297.948717,4274.358974,4296.923076
249,4292.307692,4296.923076,4310.769230,4278.461538,4282.051282
250,4280.512820,4284.615384,4273.846153,4271.282051,4280.000000
251,4291.794871,4293.333333,4288.717948,4275.897435,4248.205128
