,AF3,AF4,T7,T8,PZ
41,4229.743589,4273.333333,4291.282051,4223.076923,4276.410256
42,4235.897435,4280.000000,4309.743589,4230.769230,4277.948717
43,4232.307692,4275.384615,4293.846153,4224.615384,4299.487179
44,4243.076923,4285.128205,4290.769230,4226.666666,4271.282051
45,4247.692307,4291.282051,4302.564102,4205.641025,4292.307692
46,4262.564102,4292.820512,4311.794871,4207.179487,4295.384615
47,4271.282051,4291.794871,4318.974358,4232.307692,4274.358974
48,4258.974358,4294.871794,4320.512820,4228.205128,4306.153846
49,4264.102564,4306.153846,4316.410256,4230.256410,4283.589743
50,4266.153846,4295.384615,4302.564102,4237.948717,4286.153846
51,4260.512820,4282.051282,4311.282051,4238.974358,4296.923076
52,4255.384615,4284.102564,4310.769230,4232.307692,4274.358974
53,4244.102564,4283.076923,4300.512820,4220.512820,4298.461538
54,4244.102564,4286.153846,4317.948717,4228.717948,4289.743589
55,4236.410256,4275.384615,4309.743589,4224.615384,4292.820512
56,4233.846153,4265.641025,4306.153846,4219.487179,4298.461538
57,4243.589743,4275.897435,4326.153846,4235.384615,4283.076923
58,4243.076923,4282.051282,4314.358974,4234.871794,4310.256410
59,4252.307692,4283.076923,4303.589743,4226.153846,4286.666666
60,4257.435897,4284.102564,4317.948717,4215.384615,4293.846153
61,4259.487179,4298.461538,4329.230769,4225.641025,4324.615384
62,4269.230769,4314.871794,4318.974358,4250.256410,4298.461538
63,4264.615384,4309.230769,4308.205128,4244.102564,4322.051282
64,4266.666666,4303.589743,4324.615384,4242.051282,4312.820512
65,4267.179487,4297.435897,4321.025641,4249.230769,4296.410256
66,4258.461538,4290.769230,4307.692307,4249.230769,4307.692307
67,4258.461538,4290.769230,4323.589743,4243.589743,4286.666666
68,4260.000000,4284.615384,4314.871794,4228.205128,4312.820512
69,4273.846153,4295.897435,4299.487179,4238.461538,4305.641025
70,4274.358974,4307.692307,4302.051282,4258.974358,4296.923076
71,4266.153846,4296.923076,4312.307692,4264.615384,4328.205128
72,4277.435897,4295.897435,4332.820512,4259.487179,4313.333333
73,4277.948717,4299.487179,4331.282051,4247.179487,4332.307692
74,4274.871794,4299.487179,4320.000000,4257.435897,4319.487179
75,4267.692307,4292.820512,4309.743589,4257.948717,4290.256410
76,4259.487179,4287.692307,4313.333333,4242.051282,4314.871794
77,4274.871794,4300.512820,4331.282051,4261.025641,4293.846153
78,4277.948717,4298.461538,4311.282051,4269.743589,4297.435897
79,4271.794871,4295.897435,4292.307692,4251.282051,4299.487179
80,4269.743589,4303.589743,4304.102564,4240.512820,4293.846153
81,4261.025641,4297.948717,4317.435897,4246.153846,4327.692307
82,4264.102564,4294.871794,4326.666666,4260.000000,4301.538461
83,4261.025641,4290.256410,4317.435897,4242.051282,4302.564102
84,4262.051282,4292.307692,4309.230769,4235.897435,4303.076923
85,4274.871794,4300.512820,4311.282051,4261.538461,4280.512820
86,4280.000000,4309.230769,4317.435897,4262.051282,4313.846153
87,4289.230769,4330.256410,4327.692307,4263.076923,4304.102564
88,4278.974358,4329.743589,4309.230769,4264.615384,4309.743589
89,4264.615384,4311.794871,4296.410256,4261.538461,4316.923076
90,4269.743589,4305.128205,4308.205128,4269.743589,4286.153846
91,4273.846153,4306.153846,4309.743589,4269.743589,4313.333333
92,4279.487179,4315.384615,4317.435897,4267.179487,4303.076923
93,4270.769230,4308.717948,4316.410256,4256.923076,4298.974358
94,4255.897435,4297.948717,4302.564102,4256.410256,4309.743589
95,4255.384615,4299.487179,4303.076923,4269.743589,4281.538461
96,4262.051282,4297.435897,4306.153846,4266.666666,4306.153846
97,4275.897435,4307.179487,4316.923076,4266.666666,4295.384615
98,4267.692307,4316.410256,4306.666666,4261.025641,4286.153846
99,4256.410256,4309.743589,4283.076923,4254.358974,4302.051282
100,4262.051282,4302.051282,4286.153846,4262.564102,4269.743589
101,4251.282051,4300.512820,4290.769230,4258.974358,4294.871794
102,4254.358974,4318.461538,4301.538461,4270.769230,4305.641025
103,4264.615384,4323.589743,4314.871794,4272.307692,4296.410256
104,4263.589743,4309.743589,4312.820512,4246.666666,4311.282051
105,4274.871794,4312.307692,4317.948717,4254.358974,4292.820512
106,4274.358974,4308.205128,4323.076923,4270.256410,4312.820512
107,4272.307692,4302.564102,4322.051282,4265.128205,4298.461538
108,4271.794871,4302.051282,4303.076923,4258.461538,4279.487179
109,4266.666666,4303.076923,4305.128205,4268.717948,4323.076923
110,4276.923076,4318.461538,4338.461538,4283.076923,4313.846153
111,4283.589743,4322.051282,4318.461538,4276.410256,4320.512820
112,4286.153846,4318.974358,4292.307692,4273.333333,4310.769230
113,4272.307692,4306.666666,4292.820512,4270.256410,4277.948717
114,4253.846153,4289.743589,4292.307692,4267.179487,4298.461538
115,4265.128205,4301.538461,4316.410256,4275.384615,4288.205128
116,4264.102564,4303.589743,4315.897435,4248.717948,4306.666666
117,4257.435897,4289.230769,4291.794871,4240.000000,4310.256410
118,4267.692307,4293.846153,4297.435897,4273.846153,4280.512820
119,4280.000000,4309.230769,4316.923076,4274.871794,4306.153846
120,4288.717948,4314.871794,4315.384615,4269.230769,4284.615384
121,4272.307692,4302.051282,4302.564102,4272.307692,4286.666666
122,4264.615384,4295.897435,4304.615384,4263.589743,4302.564102
123,4271.794871,4293.846153,4294.871794,4256.410256,4272.820512
124,4263.076923,4286.666666,4276.923076,4256.923076,4297.435897
125,4261.538461,4297.948717,4291.282051,4277.435897,4291.794871
126,4262.051282,4304.102564,4299.487179,4264.615384,4293.333333
127,4268.205128,4308.717948,4293.846153,4245.128205,4306.153846
128,4278.461538,4320.000000,4288.717948,4271.794871,4275.384615
129,4267.179487,4314.871794,4284.102564,4291.282051,4296.410256
130,4265.641025,4311.794871,4299.487179,4294.871794,4289.230769
131,4263.076923,4302.051282,4291.282051,4277.435897,4278.974358
132,4254.358974,4289.743589,4278.461538,4244.102564,4295.897435
133,4263.589743,4301.538461,4303.076923,4242.051282,4276.410256
134,4266.153846,4306.153846,4306.153846,4265.128205,4293.333333
135,4265.128205,4301.025641,4298.461538,4282.564102,4276.410256
136,4261.538461,4290.256410,4294.358974,4265.641025,4263.589743
137,4256.410256,4280.512820,4282.564102,4247.179487,4287.692307
138,4255.384615,4282.564102,4293.333333,4260.000000,4261.025641
139,4243.076923,4283.589743,4306.666666,4265.128205,4286.666666
140,4253.333333,4295.897435,4310.256410,4267.692307,4294.871794
141,4273.846153,4305.641025,4306.153846,4275.384615,4281.538461
142,4276.410256,4306.153846,4312.307692,4282.051282,4313.333333
143,4283.589743,4315.384615,4336.923076,4284.102564,4292.307692
144,4286.666666,4310.256410,4330.769230,4272.307692,4301.538461
145,4292.820512,4306.666666,4318.974358,4286.153846,4310.769230
146,4292.820512,4311.282051,4324.615384,4297.435897,4294.871794
147,4280.000000,4306.666666,4327.179487,4272.307692,4311.282051
148,4280.512820,4298.461538,4326.666666,4262.051282,4275.897435
149,4269.230769,4279.487179,4301.025641,4258.461538,4274.358974
150,4261.025641,4265.641025,4295.384615,4256.410256,4282.051282
151,4264.102564,4266.666666,4318.974358,4264.615384,4265.641025
152,4252.307692,4265.641025,4307.692307,4268.717948,4291.794871
153,4246.666666,4264.102564,4289.743589,4269.230769,4267.179487
154,4244.615384,4254.871794,4284.615384,4252.820512,4270.256410
155,4244.102564,4249.743589,4291.282051,4253.333333,4289.230769
156,4249.743589,4258.974358,4295.384615,4276.923076,4262.051282
157,4246.666666,4261.538461,4274.871794,4281.538461,4282.564102
158,4246.666666,4260.000000,4260.000000,4286.666666,4265.641025
159,4238.461538,4242.564102,4257.435897,4275.897435,4261.025641
160,4233.846153,4231.794871,4275.384615,4251.282051,4282.051282
161,4243.589743,4249.743589,4290.256410,4256.923076,4264.615384
162,4249.743589,4255.897435,4276.923076,4273.333333,4289.230769
163,4265.128205,4248.717948,4276.923076,4285.641025,4269.743589
164,4257.948717,4234.358974,4275.384615,4261.025641,4250.769230
165,4240.000000,4222.564102,4270.256410,4232.307692,4270.769230
166,4244.615384,4221.025641,4272.820512,4247.179487,4244.102564
167,4237.948717,4207.179487,4260.000000,4252.820512,4254.871794
168,4241.538461,4209.230769,4261.025641,4264.102564,4251.282051
169,4252.307692,4222.051282,4256.923076,4269.743589,4246.153846
170,4243.589743,4224.615384,4237.948717,4251.794871,4266.666666
171,4234.358974,4234.871794,4240.000000,4259.487179,4239.487179
172,4226.666666,4237.435897,4236.923076,4261.538461,4255.384615
173,4234.358974,4237.435897,4248.205128,4243.589743,4249.743589
174,4237.435897,4236.923076,4261.025641,4238.974358,4230.256410
175,4224.615384,4226.153846,4236.410256,4247.179487,4254.871794
176,4217.948717,4211.282051,4224.102564,4241.538461,4224.102564
177,4204.615384,4187.692307,4233.333333,4216.410256,4225.641025
178,4212.307692,4190.769230,4246.666666,4221.538461,4230.256410
179,4233.846153,4210.256410,4247.179487,4236.923076,4216.410256
180,4234.358974,4210.769230,4243.589743,4225.128205,4247.692307
181,4233.333333,4207.692307,4242.051282,4228.205128,4225.128205
182,4218.974358,4198.461538,4219.487179,4236.410256,4227.692307
183,4204.615384,4189.743589,4217.435897,4237.435897,4241.025641
184,4203.589743,4185.128205,4231.794871,4233.333333,4222.564102
185,4204.102564,4182.564102,4233.846153,4231.282051,4247.692307
186,4221.025641,4200.512820,4246.153846,4248.205128,4231.282051
187,4227.179487,4208.205128,4237.435897,4243.076923,4235.384615
188,4225.641025,4207.179487,4214.871794,4234.871794,4247.179487
189,4231.794871,4213.333333,4226.153846,4243.589743,4224.102564
190,4232.820512,4206.666666,4248.717948,4233.333333,4261.025641
191,4238.974358,4198.974358,4253.846153,4231.282051,4248.205128
192,4225.128205,4185.128205,4231.794871,4225.128205,4227.179487
193,4210.769230,4183.076923,4232.307692,4213.333333,4238.974358
194,4226.153846,4200.000000,4249.230769,4226.666666,4215.384615
195,4230.256410,4197.435897,4231.282051,4230.256410,4228.205128
196,4223.076923,4194.871794,4230.769230,4227.692307,4218.461538
197,4214.871794,4199.487179,4237.435897,4233.333333,4220.512820
198,4214.871794,4196.410256,4225.641025,4246.666666,4242.051282
199,4224.615384,4195.897435,4233.846153,4256.923076,4213.333333
200,4216.410256,4191.282051,4226.153846,4240.000000,4237.435897
201,4217.435897,4194.871794,4211.282051,4236.923076,4233.846153
202,4225.128205,4203.076923,4220.512820,4248.717948,4226.153846
203,4226.153846,4211.282051,4241.025641,4255.384615,4261.538461
204,4234.871794,4222.564102,4248.717948,4268.205128,4238.974358
205,4233.333333,4213.846153,4236.410256,4265.641025,4248.717948
206,4235.897435,4211.282051,4244.102564,4263.589743,4248.205128
207,4236.410256,4216.923076,4247.179487,4259.487179,4238.461538
208,4224.615384,4211.282051,4235.384615,4243.076923,4265.641025
209,4228.717948,4208.205128,4242.051282,4248.717948,4233.333333
210,4224.615384,4198.974358,4240.512820,4249.230769,4237.948717
211,4214.358974,4189.743589,4232.307692,4243.589743,4236.923076
212,4214.358974,4188.717948,4237.948717,4244.615384,4217.435897
213,4227.692307,4200.512820,4249.230769,4247.692307,4258.974358
214,4253.333333,4228.717948,4263.076923,4265.641025,4258.974358
215,4248.717948,4232.820512,4254.871794,4271.794871,4271.282051
216,4238.461538,4223.589743,4254.871794,4274.871794,4272.820512
217,4245.128205,4225.128205,4264.102564,4278.974358,4244.615384
218,4246.666666,4227.692307,4254.358974,4269.230769,4276.923076
219,4254.871794,4234.871794,4260.000000,4277.948717,4264.615384
220,4245.128205,4222.051282,4257.435897,4272.820512,4252.307692
221,4226.153846,4202.051282,4243.589743,4256.410256,4251.794871
222,4221.538461,4199.487179,4244.615384,4262.564102,4227.179487
223,4219.487179,4200.512820,4243.076923,4253.846153,4255.897435
224,4229.230769,4207.179487,4257.435897,4243.076923,4251.282051
225,4242.564102,4211.794871,4269.743589,4257.435897,4263.589743
226,4254.871794,4223.589743,4259.487179,4294.358974,4290.256410
227,4245.128205,4224.102564,4248.717948,4310.769230,4256.410256
228,4217.435897,4195.897435,4254.871794,4280.000000,4267.179487
229,4225.128205,4192.307692,4275.897435,4266.153846,4256.410256
230,4233.333333,4204.102564,4266.666666,4269.230769,4248.205128
231,4233.846153,4206.153846,4266.666666,4273.333333,4271.794871
232,4256.410256,4227.179487,4292.820512,4288.717948,4252.820512
233,4257.435897,4241.025641,4276.923076,4287.179487,4272.307692
234,4250.256410,4240.000000,4278.461538,4290.256410,4265.641025
235,4253.333333,4238.461538,4301.025641,4291.794871,4254.871794
236,4251.794871,4241.025641,4290.769230,4279.487179,4280.512820
237,4258.461538,4250.769230,4291.794871,4278.974358,4262.051282
238,4254.358974,4243.076923,4302.564102,4274.358974,4286.666666
239,4249.230769,4238.974358,4308.717948,4286.153846,4286.153846
240,4250.769230,4245.128205,4303.076923,4305.641025,4260.000000
241,4254.358974,4243.076923,4300.000000,4304.102564,4287.692307
242,4267.179487,4237.435897,4312.820512,4297.948717,4271.794871
243,4262.564102,4228.205128,4314.358974,4288.205128,4289.230769
244,4269.743589,4241.538461,4317.948717,4299.487179,4308.205128
245,4281.025641,4254.358974,4311.282051,4310.256410,4289.230769
246,4266.666666,4235.897435,4298.974358,4298.974358,4306.153846
247,4264.102564,4229.743589,4317.435897,4308.717948,4288.717948
248,4269.743589,4237.435897,4325.641025,4317.435897,4304.615384
249,4274.871794,4245.128205,4317.435897,4318.974358,4314.871794
250,4272.820512,4242.051282,4311.794871,4317.948717,4283.076923
251,4265.128205,4237.948717,4307.179487,4307.692307,4307.179487
