,AF3,AF4,T7,T8,PZ
106,4294.358974,4293.333333,4281.538461,4280.512820,4264.102564
107,4314.358974,4331.282051,4280.000000,4298.974358,4274.358974
108,4296.410256,4310.769230,4270.769230,4275.897435,4261.025641
109,4296.923076,4284.102564,4285.641025,4274.871794,4261.025641
110,4323.076923,4292.307692,4306.153846,4303.076923,4278.461538
111,4305.128205,4295.384615,4291.282051,4286.153846,4269.743589
112,4317.948717,4334.358974,4302.564102,4294.871794,4290.256410
113,4310.769230,4321.538461,4274.358974,4273.333333,4276.410256
114,4305.128205,4295.897435,4270.256410,4245.641025,4260.512820
115,4322.051282,4306.153846,4303.076923,4277.948717,4276.410256
116,4298.461538,4292.307692,4280.512820,4292.820512,4259.487179
117,4313.333333,4323.589743,4286.666666,4304.615384,4269.743589
118,4328.205128,4314.871794,4301.025641,4296.410256,4281.025641
119,4293.333333,4295.384615,4278.461538,4275.384615,4262.051282
120,4318.461538,4307.179487,4290.256410,4274.871794,4277.948717
121,4291.794871,4286.153846,4261.025641,4249.743589,4259.487179
122,4305.641025,4300.512820,4281.025641,4277.948717,4274.871794
123,4315.384615,4315.897435,4288.205128,4301.025641,4282.564102
124,4300.512820,4283.589743,4264.615384,4254.871794,4269.230769
125,4314.871794,4289.743589,4276.923076,4249.743589,4283.076923
126,4296.410256,4285.641025,4262.564102,4258.974358,4265.641025
127,4302.564102,4290.256410,4265.128205,4275.384615,4264.615384
128,4318.461538,4297.435897,4270.769230,4281.538461,4273.846153
129,4294.871794,4283.589743,4257.948717,4262.051282,4265.641025
130,4316.410256,4311.282051,4288.717948,4268.205128,4291.794871
131,4307.692307,4296.410256,4270.256410,4228.205128,4275.897435
132,4294.358974,4275.897435,4262.564102,4237.948717,4259.487179
133,4308.717948,4288.717948,4283.076923,4300.512820,4272.820512
134,4302.564102,4283.589743,4255.897435,4289.230769,4260.000000
135,4330.769230,4311.282051,4277.948717,4292.307692,4281.025641
136,4325.641025,4305.641025,4287.179487,4293.333333,4281.025641
137,4309.743589,4287.692307,4278.974358,4284.102564,4270.769230
138,4321.538461,4297.948717,4287.692307,4277.948717,4282.051282
139,4311.282051,4293.333333,4271.794871,4258.461538,4273.333333
140,4335.897435,4325.641025,4298.974358,4303.589743,4291.282051
141,4331.282051,4324.102564,4293.846153,4313.333333,4283.589743
142,4308.205128,4287.692307,4265.128205,4275.384615,4263.076923
143,4317.435897,4333.846153,4300.512820,4307.179487,4291.282051
144,4322.051282,4329.230769,4304.102564,4305.128205,4291.282051
145,4328.717948,4321.538461,4320.512820,4292.820512,4277.435897
146,4294.871794,4304.102564,4276.410256,4256.923076,4263.076923
147,4303.589743,4297.435897,4301.025641,4253.846153,4280.000000
148,4296.923076,4297.948717,4283.589743,4281.025641,4271.794871
149,4290.256410,4298.461538,4265.641025,4308.205128,4263.589743
150,4306.666666,4311.282051,4275.897435,4293.333333,4276.410256
151,4302.051282,4300.000000,4276.410256,4266.666666,4274.358974
152,4313.846153,4302.564102,4286.153846,4272.820512,4280.000000
153,4324.615384,4318.974358,4297.948717,4270.256410,4285.641025
154,4297.435897,4300.512820,4270.769230,4243.589743,4263.076923
155,4313.333333,4310.256410,4272.307692,4282.564102,4273.846153
156,4309.743589,4304.615384,4272.307692,4281.538461,4269.743589
157,4308.205128,4308.205128,4285.641025,4270.256410,4275.384615
158,4310.769230,4321.538461,4287.179487,4286.666666,4281.538461
159,4283.589743,4300.512820,4262.564102,4246.666666,4256.923076
160,4302.564102,4308.717948,4277.435897,4249.230769,4271.794871
161,4288.205128,4295.384615,4257.435897,4278.461538,4261.538461
162,4280.000000,4298.461538,4259.487179,4303.076923,4256.923076
163,4305.641025,4315.897435,4287.179487,4291.794871,4280.512820
164,4281.025641,4274.871794,4260.512820,4240.512820,4262.564102
165,4286.153846,4277.948717,4275.384615,4269.743589,4269.230769
166,4280.512820,4280.512820,4279.487179,4268.205128,4270.256410
167,4270.769230,4276.923076,4267.692307,4251.794871,4264.615384
168,4302.051282,4300.512820,4283.589743,4293.846153,4281.538461
169,4277.948717,4288.717948,4275.897435,4273.846153,4269.743589
170,4318.974358,4305.641025,4301.025641,4251.794871,4286.153846
171,4301.025641,4296.923076,4294.871794,4304.615384,4283.589743
172,4291.794871,4294.358974,4290.256410,4304.102564,4277.435897
173,4267.179487,4272.307692,4290.769230,4244.102564,4269.230769
174,4297.435897,4279.487179,4255.384615,4296.923076,4259.487179
175,4293.333333,4300.512820,4272.307692,4278.974358,4267.179487
176,4281.538461,4280.512820,4250.769230,4239.487179,4249.743589
177,4293.846153,4277.948717,4271.794871,4249.230769,4259.487179
178,4318.974358,4302.051282,4307.692307,4294.871794,4281.025641
179,4291.282051,4288.717948,4277.948717,4273.333333,4253.333333
180,4298.461538,4300.000000,4274.871794,4290.769230,4253.846153
181,4300.512820,4285.641025,4270.769230,4283.076923,4249.743589
182,4309.743589,4287.179487,4280.512820,4264.102564,4256.410256
183,4332.820512,4322.051282,4305.641025,4292.307692,4282.564102
184,4312.307692,4307.692307,4285.641025,4269.743589,4268.205128
185,4327.179487,4315.384615,4294.358974,4264.615384,4277.948717
186,4318.974358,4302.051282,4279.487179,4275.897435,4271.282051
187,4296.410256,4278.974358,4261.025641,4287.179487,4255.897435
