,AF3,AF4,T7,T8,PZ
68,4350.256410,4300.000000,4301.538461,4294.358974,4290.769230
69,4337.435897,4297.435897,4298.461538,4261.538461,4284.615384
70,4338.974358,4304.102564,4302.051282,4301.538461,4287.692307
71,4343.076923,4296.410256,4298.461538,4323.076923,4286.153846
72,4348.205128,4291.282051,4296.923076,4285.641025,4286.153846
73,4356.923076,4304.102564,4304.102564,4275.384615,4296.410256
74,4341.025641,4293.333333,4287.179487,4294.871794,4289.230769
75,4336.923076,4283.589743,4281.538461,4301.025641,4282.051282
76,4342.051282,4284.615384,4287.179487,4285.641025,4276.923076
77,4338.461538,4282.051282,4284.102564,4293.333333,4272.820512
78,4346.666666,4285.128205,4284.102564,4321.025641,4281.538461
79,4349.743589,4282.051282,4283.076923,4302.564102,4282.564102
80,4353.846153,4291.282051,4292.820512,4282.051282,4285.641025
81,4358.974358,4298.974358,4293.846153,4285.641025,4287.179487
82,4361.025641,4284.615384,4286.153846,4278.461538,4281.025641
83,4366.153846,4277.435897,4302.051282,4269.230769,4276.923076
84,4355.897435,4269.230769,4309.743589,4249.230769,4264.102564
85,4359.487179,4269.230769,4314.358974,4244.102564,4268.717948
86,4380.512820,4279.487179,4317.435897,4264.615384,4280.000000
87,4390.769230,4278.974358,4301.538461,4271.794871,4270.769230
88,4407.179487,4288.717948,4306.666666,4276.923076,4272.307692
89,4413.846153,4295.384615,4316.923076,4276.410256,4281.025641
90,4411.282051,4301.025641,4318.461538,4281.025641,4287.179487
91,4412.820512,4309.230769,4318.974358,4297.948717,4290.256410
92,4413.333333,4308.205128,4303.589743,4304.102564,4283.589743
93,4417.435897,4313.846153,4300.000000,4304.615384,4282.564102
94,4407.179487,4300.000000,4306.666666,4277.435897,4279.487179
95,4401.538461,4287.179487,4314.871794,4260.000000,4283.076923
96,4412.820512,4298.974358,4325.641025,4286.153846,4296.410256
97,4417.948717,4301.538461,4321.538461,4302.051282,4296.410256
98,4426.666666,4296.410256,4314.358974,4295.384615,4289.743589
99,4427.692307,4285.641025,4308.205128,4272.820512,4277.948717
100,4433.333333,4295.384615,4316.410256,4269.743589,4281.025641
101,4443.076923,4318.974358,4325.641025,4303.076923,4296.923076
102,4436.923076,4308.717948,4314.358974,4323.589743,4292.820512
103,4445.128205,4300.512820,4321.538461,4324.615384,4286.666666
104,4453.846153,4308.717948,4326.153846,4304.615384,4286.153846
105,4452.307692,4312.307692,4314.358974,4279.487179,4285.641025
106,4452.820512,4306.666666,4320.000000,4280.000000,4287.179487
107,4445.641025,4291.282051,4323.589743,4277.948717,4280.512820
108,4450.769230,4306.153846,4324.102564,4272.820512,4286.666666
109,4450.256410,4320.512820,4316.410256,4285.128205,4291.794871
110,4434.358974,4305.641025,4315.384615,4307.692307,4284.615384
111,4430.256410,4301.538461,4323.589743,4313.333333,4284.102564
112,4428.205128,4297.948717,4303.076923,4295.897435,4282.051282
113,4435.384615,4302.564102,4302.051282,4295.384615,4288.205128
114,4436.923076,4309.230769,4318.461538,4291.282051,4294.358974
115,4421.538461,4299.487179,4308.717948,4278.974358,4287.179487
116,4414.358974,4290.256410,4303.076923,4288.205128,4283.589743
117,4409.230769,4279.487179,4311.282051,4283.589743,4275.384615
118,4413.333333,4281.025641,4328.717948,4283.589743,4277.435897
119,4422.051282,4285.641025,4331.794871,4289.230769,4285.641025
120,4425.641025,4286.153846,4322.051282,4273.333333,4284.102564
121,4434.358974,4297.435897,4325.128205,4284.102564,4286.666666
122,4433.846153,4294.358974,4325.641025,4303.076923,4284.615384
123,4437.948717,4294.871794,4326.666666,4309.743589,4289.230769
124,4437.435897,4298.974358,4319.487179,4307.179487,4293.333333
125,4417.948717,4284.615384,4308.717948,4282.564102,4284.615384
126,4415.384615,4281.025641,4326.153846,4272.307692,4287.179487
127,4408.717948,4281.025641,4327.692307,4274.358974,4285.641025
128,4398.461538,4281.538461,4317.948717,4283.076923,4281.025641
129,4402.051282,4287.179487,4326.153846,4292.307692,4284.102564
130,4399.487179,4287.179487,4324.615384,4284.615384,4286.153846
131,4399.487179,4297.948717,4322.051282,4291.794871,4297.435897
132,4395.384615,4301.025641,4321.538461,4297.948717,4299.487179
133,4396.923076,4301.538461,4331.794871,4298.461538,4298.461538
134,4404.615384,4309.230769,4343.589743,4302.564102,4300.512820
135,4398.974358,4303.076923,4330.256410,4295.897435,4287.179487
136,4409.230769,4303.589743,4331.794871,4300.000000,4281.025641
137,4415.384615,4296.410256,4337.948717,4302.564102,4277.435897
138,4409.743589,4292.820512,4330.769230,4300.000000,4277.435897
139,4408.205128,4305.641025,4323.589743,4297.435897,4282.564102
140,4394.871794,4289.230769,4307.179487,4273.333333,4268.205128
141,4386.666666,4270.256410,4302.564102,4273.846153,4258.974358
142,4378.974358,4272.307692,4301.538461,4288.205128,4258.461538
143,4373.333333,4281.538461,4303.076923,4283.076923,4260.512820
144,4391.282051,4298.461538,4325.128205,4295.384615,4277.435897
145,4398.974358,4301.025641,4329.230769,4301.538461,4285.128205
146,4395.384615,4310.256410,4323.076923,4297.435897,4287.692307
147,4389.743589,4315.384615,4318.974358,4296.923076,4287.692307
148,4389.230769,4309.743589,4325.128205,4304.615384,4292.307692
149,4397.948717,4316.410256,4340.512820,4319.487179,4303.076923
150,4384.102564,4298.461538,4316.410256,4298.974358,4282.564102
151,4371.794871,4281.538461,4297.435897,4272.307692,4264.102564
152,4381.025641,4296.923076,4308.205128,4275.897435,4269.743589
153,4386.666666,4305.128205,4308.717948,4289.743589,4272.307692
154,4385.641025,4299.487179,4304.615384,4293.846153,4270.256410
155,4365.128205,4281.025641,4292.307692,4275.384615,4262.051282
156,4354.358974,4278.974358,4294.358974,4275.897435,4269.743589
157,4368.717948,4292.820512,4311.282051,4292.820512,4285.128205
158,4375.384615,4294.358974,4305.128205,4295.384615,4280.512820
159,4374.871794,4293.846153,4302.051282,4296.923076,4278.974358
160,4364.102564,4286.153846,4313.333333,4282.051282,4280.512820
161,4357.435897,4286.666666,4320.000000,4274.871794,4281.538461
162,4346.666666,4288.205128,4310.769230,4290.256410,4279.487179
163,4328.205128,4274.871794,4296.410256,4296.923076,4269.743589
164,4337.948717,4286.666666,4303.589743,4309.230769,4274.871794
165,4343.589743,4297.948717,4296.923076,4294.871794,4278.461538
166,4337.948717,4294.358974,4283.589743,4270.256410,4275.897435
167,4347.179487,4300.512820,4294.358974,4283.076923,4278.461538
168,4350.769230,4303.076923,4301.538461,4301.025641,4278.974358
169,4351.794871,4301.025641,4308.717948,4309.743589,4285.128205
170,4344.102564,4289.743589,4304.102564,4299.487179,4281.538461
171,4342.051282,4289.230769,4306.153846,4283.589743,4281.538461
172,4350.769230,4305.641025,4317.435897,4283.589743,4289.230769
173,4333.846153,4294.871794,4297.435897,4280.512820,4276.923076
174,4322.051282,4286.666666,4290.256410,4276.410256,4275.384615
175,4329.743589,4289.743589,4297.948717,4274.871794,4283.589743
176,4337.948717,4288.205128,4288.205128,4287.179487,4275.897435
177,4336.410256,4293.846153,4280.512820,4308.205128,4263.589743
178,4315.897435,4287.179487,4273.846153,4291.794871,4253.333333
179,4309.743589,4283.076923,4279.487179,4270.256410,4258.461538
180,4311.282051,4283.589743,4294.358974,4267.179487,4267.692307
181,4307.179487,4287.179487,4296.923076,4266.666666,4270.769230
182,4315.897435,4302.051282,4292.820512,4281.538461,4278.461538
183,4323.589743,4295.897435,4292.307692,4294.871794,4280.000000
184,4328.205128,4289.743589,4304.102564,4298.461538,4282.051282
185,4320.000000,4290.769230,4291.794871,4282.051282,4276.923076
186,4310.769230,4290.769230,4280.000000,4272.307692,4271.794871
187,4318.974358,4298.974358,4296.410256,4289.743589,4278.974358
188,4306.666666,4283.589743,4284.615384,4288.717948,4268.205128
189,4296.923076,4271.282051,4273.846153,4287.692307,4265.641025
190,4302.051282,4277.435897,4283.076923,4282.564102,4274.871794
191,4300.512820,4281.538461,4284.102564,4257.948717,4273.333333
192,4306.153846,4292.307692,4287.179487,4273.333333,4276.923076
193,4293.333333,4278.461538,4272.307692,4292.307692,4269.230769
194,4282.051282,4265.128205,4270.256410,4282.051282,4265.641025
195,4305.641025,4286.666666,4301.025641,4286.153846,4282.564102
196,4317.435897,4296.923076,4302.051282,4297.948717,4283.589743
197,4300.000000,4283.589743,4282.564102,4296.923076,4269.743589
198,4278.974358,4266.153846,4274.358974,4274.871794,4257.948717
199,4290.769230,4277.948717,4291.282051,4275.384615,4266.666666
200,4307.692307,4295.384615,4306.666666,4298.974358,4274.358974
201,4292.307692,4278.461538,4295.384615,4292.820512,4260.512820
202,4300.512820,4276.923076,4307.692307,4283.076923,4266.153846
203,4324.102564,4288.717948,4314.871794,4285.641025,4272.307692
204,4328.717948,4286.153846,4296.410256,4297.948717,4261.538461
205,4326.153846,4276.410256,4296.410256,4294.871794,4260.000000
206,4331.282051,4266.666666,4305.641025,4254.871794,4266.666666
207,4355.384615,4278.461538,4314.871794,4264.615384,4281.025641
208,4360.512820,4282.564102,4308.717948,4307.692307,4280.512820
209,4353.846153,4270.769230,4298.461538,4303.076923,4267.692307
210,4361.025641,4273.846153,4299.487179,4290.769230,4264.615384
211,4356.410256,4270.256410,4293.846153,4293.846153,4262.564102
212,4354.358974,4267.692307,4296.410256,4284.615384,4264.615384
213,4353.333333,4265.128205,4292.307692,4260.512820,4258.461538
214,4351.282051,4267.179487,4282.051282,4265.641025,4257.435897
215,4368.717948,4285.641025,4286.666666,4300.512820,4272.820512
216,4377.948717,4284.102564,4283.589743,4296.410256,4270.256410
217,4374.871794,4280.512820,4289.230769,4286.666666,4267.692307
218,4371.282051,4288.717948,4296.923076,4300.512820,4277.435897
219,4370.256410,4289.743589,4291.794871,4290.769230,4277.435897
220,4380.000000,4288.205128,4298.974358,4282.564102,4276.410256
221,4373.846153,4273.846153,4303.589743,4291.794871,4270.769230
222,4371.794871,4277.435897,4306.666666,4297.948717,4272.307692
223,4386.666666,4293.333333,4315.384615,4290.256410,4282.564102
224,4389.743589,4283.076923,4309.743589,4286.153846,4282.051282
225,4385.641025,4273.846153,4302.564102,4303.589743,4280.000000
226,4371.282051,4265.128205,4296.923076,4300.512820,4272.307692
227,4369.743589,4267.179487,4306.666666,4282.051282,4276.923076
228,4378.461538,4273.333333,4311.282051,4274.871794,4280.512820
229,4363.589743,4257.435897,4297.435897,4282.051282,4264.615384
230,4354.871794,4257.435897,4308.717948,4304.615384,4267.179487
231,4354.871794,4263.589743,4309.230769,4297.948717,4270.769230
232,4360.512820,4258.974358,4292.820512,4290.769230,4264.102564
233,4361.025641,4255.384615,4290.769230,4289.230769,4263.076923
234,4348.717948,4249.230769,4289.743589,4262.564102,4264.615384
235,4353.846153,4259.487179,4298.461538,4284.615384,4274.358974
236,4354.871794,4258.974358,4294.358974,4313.333333,4273.846153
237,4345.641025,4248.717948,4286.666666,4277.948717,4267.692307
238,4348.205128,4250.769230,4297.948717,4253.333333,4267.179487
239,4343.589743,4244.615384,4294.358974,4272.307692,4255.384615
240,4347.692307,4251.282051,4290.256410,4286.153846,4250.256410
241,4348.717948,4258.974358,4288.205128,4265.128205,4249.743589
242,4339.487179,4256.923076,4286.666666,4256.923076,4250.769230
243,4343.589743,4261.538461,4300.512820,4276.923076,4261.538461
244,4343.589743,4255.384615,4300.000000,4276.923076,4263.076923
245,4345.641025,4257.435897,4295.384615,4287.692307,4266.666666
246,4345.641025,4261.025641,4293.846153,4300.512820,4266.666666
247,4340.000000,4256.410256,4290.256410,4274.358974,4263.589743
248,4344.102564,4263.076923,4297.948717,4253.846153,4274.358974
249,4342.051282,4262.051282,4297.948717,4266.153846,4273.333333
250,4342.564102,4263.076923,4295.384615,4305.128205,4266.153846
251,4342.051282,4268.717948,4288.205128,4310.769230,4261.025641
252,4346.153846,4272.307692,4290.769230,4284.615384,4264.615384
253,4363.589743,4285.128205,4307.692307,4296.410256,4280.000000
254,4355.384615,4274.871794,4295.897435,4294.358974,4272.307692
255,4343.076923,4264.615384,4286.153846,4276.410256,4263.076923
