,AF3,AF4,T7,T8,PZ
119,4304.615384,4266.153846,4290.769230,4265.128205,4257.948717
120,4317.435897,4269.230769,4292.820512,4292.307692,4258.974358
121,4320.000000,4277.435897,4306.153846,4301.538461,4269.743589
122,4301.025641,4263.076923,4301.538461,4262.564102,4272.820512
123,4305.128205,4270.256410,4302.051282,4253.333333,4279.487179
124,4293.333333,4272.307692,4292.820512,4274.358974,4268.205128
125,4294.358974,4269.230769,4301.538461,4293.846153,4270.769230
126,4309.743589,4267.179487,4304.615384,4294.358974,4277.948717
127,4297.948717,4260.000000,4276.410256,4276.923076,4263.589743
128,4298.461538,4274.871794,4293.846153,4270.256410,4277.435897
129,4297.435897,4258.974358,4317.435897,4256.923076,4280.512820
130,4302.051282,4245.128205,4304.102564,4267.179487,4265.128205
131,4307.179487,4264.102564,4282.564102,4283.589743,4264.615384
132,4292.820512,4263.589743,4280.512820,4271.794871,4260.000000
133,4302.564102,4268.205128,4308.205128,4282.051282,4265.641025
134,4295.897435,4260.000000,4292.307692,4277.948717,4258.974358
135,4284.102564,4256.923076,4270.769230,4256.923076,4254.871794
136,4295.897435,4271.794871,4289.230769,4262.564102,4269.743589
137,4285.641025,4258.974358,4289.743589,4260.000000,4263.076923
138,4290.256410,4264.102564,4298.461538,4265.128205,4265.641025
139,4298.461538,4273.333333,4301.538461,4266.153846,4261.025641
140,4296.923076,4268.205128,4285.641025,4262.564102,4245.641025
141,4298.461538,4269.743589,4283.589743,4284.615384,4247.692307
142,4281.538461,4253.846153,4281.538461,4282.051282,4244.102564
143,4293.333333,4263.076923,4295.897435,4274.871794,4258.461538
144,4307.179487,4281.025641,4287.692307,4274.358974,4267.692307
145,4291.794871,4270.256410,4274.871794,4271.282051,4256.410256
146,4291.282051,4262.051282,4303.589743,4281.538461,4258.461538
147,4285.128205,4253.333333,4301.025641,4274.358974,4252.307692
148,4287.692307,4268.205128,4291.794871,4267.692307,4255.897435
149,4288.717948,4273.333333,4294.871794,4274.358974,4260.512820
150,4283.589743,4254.358974,4289.743589,4285.128205,4252.820512
151,4295.384615,4261.538461,4287.179487,4282.564102,4256.410256
152,4286.153846,4265.641025,4268.205128,4259.487179,4247.692307
153,4289.230769,4281.538461,4282.564102,4286.153846,4253.846153
154,4295.897435,4283.076923,4297.948717,4296.410256,4257.948717
155,4275.384615,4248.205128,4278.974358,4255.384615,4238.461538
156,4280.512820,4258.461538,4297.948717,4273.846153,4251.794871
157,4285.128205,4272.820512,4302.564102,4292.820512,4260.512820
158,4284.615384,4269.230769,4283.589743,4266.153846,4246.666666
159,4287.179487,4265.641025,4282.564102,4256.923076,4243.589743
160,4282.051282,4257.435897,4274.871794,4265.128205,4245.128205
161,4291.282051,4269.230769,4277.948717,4278.974358,4257.435897
162,4278.461538,4253.333333,4282.564102,4265.128205,4253.846153
163,4275.384615,4240.512820,4298.461538,4250.769230,4257.948717
164,4294.358974,4257.948717,4305.641025,4264.102564,4269.743589
165,4280.512820,4257.435897,4277.435897,4269.230769,4252.307692
166,4278.461538,4255.897435,4277.948717,4277.435897,4249.230769
167,4278.974358,4242.564102,4281.025641,4268.205128,4242.564102
168,4271.794871,4240.000000,4284.615384,4260.000000,4237.435897
169,4278.974358,4258.974358,4291.282051,4278.461538,4254.358974
170,4278.461538,4251.794871,4271.794871,4277.435897,4250.769230
171,4290.769230,4248.717948,4291.282051,4267.179487,4250.256410
172,4288.205128,4238.974358,4311.794871,4247.692307,4248.205128
173,4279.487179,4235.384615,4298.974358,4247.179487,4246.153846
174,4293.333333,4259.487179,4300.512820,4269.230769,4257.435897
175,4281.538461,4252.307692,4297.435897,4255.384615,4250.256410
176,4279.487179,4252.307692,4306.666666,4266.666666,4256.923076
177,4284.102564,4264.102564,4303.076923,4302.051282,4262.564102
178,4276.923076,4261.025641,4277.948717,4296.923076,4249.230769
179,4283.076923,4261.538461,4287.692307,4288.717948,4253.846153
180,4271.794871,4245.641025,4297.435897,4267.692307,4249.230769
181,4276.923076,4252.820512,4298.461538,4236.923076,4247.179487
182,4289.743589,4267.179487,4292.307692,4235.384615,4252.307692
183,4288.205128,4259.487179,4293.333333,4272.307692,4256.923076
184,4304.615384,4270.256410,4314.871794,4315.897435,4273.333333
185,4301.025641,4270.256410,4299.487179,4291.282051,4265.128205
186,4298.461538,4265.641025,4292.307692,4263.589743,4262.564102
187,4303.076923,4259.487179,4301.025641,4284.102564,4266.666666
188,4292.307692,4250.769230,4293.846153,4276.410256,4254.871794
189,4295.897435,4266.666666,4305.128205,4244.615384,4262.564102
190,4287.179487,4261.538461,4290.769230,4235.384615,4263.076923
191,4293.333333,4255.897435,4277.948717,4273.333333,4262.051282
192,4308.717948,4266.666666,4295.384615,4293.846153,4266.153846
193,4300.512820,4270.256410,4298.461538,4270.769230,4261.538461
194,4312.307692,4291.794871,4305.641025,4271.282051,4273.846153
195,4305.641025,4286.666666,4299.487179,4255.897435,4267.179487
196,4288.205128,4265.641025,4299.487179,4237.948717,4256.923076
197,4287.179487,4261.025641,4306.153846,4238.461538,4263.589743
198,4274.871794,4248.205128,4286.153846,4223.076923,4258.461538
199,4280.000000,4255.897435,4300.000000,4242.564102,4267.179487
200,4280.512820,4254.871794,4306.666666,4272.820512,4266.153846
201,4290.256410,4255.384615,4284.102564,4274.871794,4260.000000
202,4315.384615,4278.461538,4286.153846,4255.897435,4271.282051
203,4303.076923,4275.897435,4305.641025,4236.923076,4267.179487
204,4302.051282,4281.538461,4325.641025,4274.358974,4273.846153
205,4308.205128,4287.179487,4305.641025,4286.666666,4277.435897
206,4303.076923,4281.025641,4297.948717,4258.974358,4273.333333
207,4302.051282,4282.051282,4320.512820,4265.641025,4278.974358
208,4279.487179,4253.846153,4293.846153,4262.564102,4263.589743
209,4277.948717,4237.948717,4285.641025,4257.948717,4258.974358
210,4292.820512,4246.153846,4303.589743,4270.769230,4262.564102
211,4297.948717,4259.487179,4296.923076,4269.743589,4257.435897
212,4311.282051,4283.589743,4304.102564,4266.666666,4265.128205
213,4305.641025,4273.846153,4308.717948,4249.230769,4267.692307
214,4310.256410,4269.230769,4303.076923,4242.051282,4274.358974
215,4309.743589,4283.589743,4291.282051,4255.897435,4270.769230
216,4294.871794,4283.589743,4295.897435,4265.128205,4254.358974
217,4311.282051,4284.102564,4313.333333,4271.282051,4266.153846
218,4310.256410,4270.769230,4284.102564,4265.641025,4267.692307
219,4301.025641,4278.461538,4284.615384,4269.743589,4267.692307
220,4303.589743,4291.282051,4315.384615,4275.384615,4274.358974
221,4303.076923,4270.256410,4306.666666,4265.128205,4266.666666
222,4316.410256,4270.256410,4306.666666,4263.076923,4271.794871
223,4308.205128,4275.384615,4310.256410,4260.000000,4270.256410
224,4303.076923,4275.384615,4310.256410,4270.769230,4267.179487
225,4303.589743,4266.666666,4300.000000,4257.948717,4263.589743
226,4282.564102,4238.461538,4284.102564,4232.820512,4246.153846
227,4287.179487,4248.205128,4304.102564,4283.589743,4257.948717
228,4287.179487,4256.923076,4307.692307,4310.769230,4264.102564
229,4281.538461,4257.435897,4303.589743,4278.974358,4258.974358
230,4288.717948,4264.102564,4312.820512,4273.846153,4263.589743
231,4278.461538,4249.230769,4294.358974,4280.000000,4258.974358
232,4286.666666,4259.487179,4293.846153,4288.205128,4267.179487
233,4291.282051,4274.871794,4297.948717,4278.461538,4267.179487
234,4288.205128,4276.410256,4296.410256,4270.256410,4261.025641
235,4298.461538,4269.230769,4301.025641,4282.051282,4264.102564
236,4288.717948,4245.128205,4277.948717,4265.128205,4251.282051
237,4294.358974,4265.641025,4278.461538,4270.769230,4260.000000
238,4293.846153,4278.461538,4288.205128,4296.923076,4263.589743
239,4280.512820,4254.358974,4287.179487,4282.051282,4250.769230
240,4289.743589,4252.820512,4306.666666,4267.692307,4263.589743
241,4284.102564,4246.153846,4302.051282,4268.717948,4262.564102
242,4285.128205,4250.256410,4293.846153,4275.384615,4259.487179
243,4288.717948,4260.512820,4297.948717,4275.384615,4266.666666
244,4290.256410,4263.076923,4308.717948,4280.000000,4271.794871
245,4308.717948,4275.384615,4315.384615,4295.897435,4278.461538
246,4304.102564,4269.230769,4290.769230,4287.692307,4263.589743
247,4302.051282,4272.820512,4303.589743,4281.025641,4266.666666
248,4298.974358,4273.846153,4323.589743,4270.256410,4281.025641
249,4284.615384,4255.897435,4302.051282,4259.487179,4272.820512
250,4298.461538,4260.512820,4302.051282,4282.051282,4274.871794
251,4295.897435,4254.871794,4301.538461,4275.384615,4266.666666
252,4289.230769,4260.000000,4298.461538,4271.794871,4264.102564
253,4291.794871,4270.256410,4300.000000,4281.538461,4267.179487
254,4285.128205,4254.358974,4296.410256,4258.974358,4260.000000
255,4295.384615,4259.487179,4304.102564,4262.051282,4267.179487
