,AF3,AF4,T7,T8,PZ
89,4295.897435,4284.102564,4298.461538,4271.794871,4269.743589
90,4288.717948,4272.820512,4289.230769,4245.128205,4264.102564
91,4296.410256,4277.435897,4300.512820,4269.743589,4264.102564
92,4282.564102,4275.897435,4295.384615,4271.794871,4256.923076
93,4285.641025,4283.589743,4293.333333,4251.282051,4264.615384
94,4301.025641,4289.743589,4292.307692,4246.666666,4269.230769
95,4289.743589,4279.487179,4273.333333,4258.461538,4257.948717
96,4303.589743,4300.512820,4292.820512,4298.974358,4277.435897
97,4300.512820,4297.435897,4295.384615,4282.564102,4273.333333
98,4300.512820,4294.358974,4288.205128,4265.128205,4266.153846
99,4308.205128,4301.538461,4291.794871,4278.461538,4272.307692
100,4280.512820,4269.743589,4274.871794,4244.102564,4254.358974
101,4287.692307,4270.256410,4281.025641,4238.974358,4256.410256
102,4293.333333,4280.512820,4280.000000,4266.666666,4256.923076
103,4292.307692,4284.102564,4288.205128,4290.769230,4260.512820
104,4302.564102,4294.871794,4298.974358,4298.461538,4270.769230
105,4291.282051,4284.615384,4266.153846,4265.128205,4256.410256
106,4305.128205,4297.435897,4271.794871,4260.000000,4269.230769
107,4309.230769,4300.512820,4286.666666,4262.564102,4272.307692
108,4297.948717,4291.794871,4290.769230,4278.974358,4266.153846
109,4306.153846,4297.948717,4304.102564,4313.333333,4278.461538
110,4302.051282,4289.230769,4289.743589,4295.384615,4272.307692
111,4317.435897,4306.153846,4303.076923,4284.615384,4282.051282
112,4316.410256,4309.230769,4301.538461,4273.846153,4277.948717
113,4300.512820,4292.307692,4272.820512,4260.512820,4260.000000
114,4311.282051,4303.076923,4281.025641,4284.102564,4269.743589
115,4302.564102,4292.307692,4286.666666,4285.128205,4266.153846
116,4306.153846,4292.307692,4302.564102,4284.615384,4270.769230
117,4305.641025,4292.820512,4301.538461,4284.615384,4271.282051
118,4290.769230,4278.974358,4284.615384,4275.384615,4262.051282
119,4301.025641,4290.256410,4297.948717,4276.410256,4271.282051
120,4292.820512,4289.743589,4293.333333,4252.820512,4266.153846
121,4303.589743,4303.076923,4296.923076,4270.769230,4278.461538
122,4307.692307,4300.512820,4298.461538,4300.000000,4284.102564
123,4282.051282,4273.846153,4278.974358,4276.410256,4263.076923
124,4296.923076,4297.948717,4286.153846,4285.641025,4276.923076
125,4297.435897,4304.102564,4282.051282,4295.384615,4280.000000
126,4290.769230,4294.358974,4294.871794,4281.538461,4278.461538
127,4298.974358,4294.358974,4311.794871,4262.051282,4281.025641
128,4296.410256,4290.256410,4294.871794,4259.487179,4274.358974
129,4310.769230,4310.256410,4303.589743,4301.025641,4289.743589
130,4303.076923,4302.051282,4300.000000,4291.282051,4281.538461
131,4300.000000,4294.358974,4287.179487,4264.615384,4274.358974
132,4308.205128,4303.589743,4289.743589,4282.051282,4280.512820
133,4294.871794,4290.769230,4286.153846,4286.666666,4267.692307
134,4298.461538,4293.333333,4299.487179,4272.820512,4275.897435
135,4286.666666,4284.615384,4290.769230,4244.102564,4274.358974
136,4286.153846,4281.538461,4282.564102,4262.051282,4268.717948
137,4307.692307,4298.974358,4285.641025,4291.794871,4273.333333
138,4296.410256,4287.692307,4276.410256,4258.461538,4260.512820
139,4304.102564,4296.410256,4298.461538,4260.000000,4270.769230
140,4304.102564,4307.179487,4286.666666,4270.256410,4271.794871
141,4293.846153,4302.564102,4268.717948,4260.512820,4266.666666
142,4302.051282,4302.051282,4295.384615,4285.641025,4276.410256
143,4287.692307,4289.743589,4294.871794,4287.179487,4266.153846
144,4297.435897,4304.615384,4296.923076,4285.128205,4275.384615
145,4296.410256,4300.000000,4277.948717,4285.128205,4270.256410
146,4279.487179,4284.615384,4260.000000,4261.025641,4256.923076
147,4299.487179,4309.230769,4292.820512,4256.923076,4278.461538
148,4296.923076,4310.256410,4291.794871,4274.871794,4280.512820
149,4295.897435,4308.205128,4280.000000,4307.179487,4281.025641
150,4306.666666,4302.564102,4282.051282,4291.282051,4275.897435
151,4316.923076,4301.538461,4286.153846,4273.846153,4271.794871
152,4329.743589,4322.564102,4301.025641,4306.666666,4289.230769
153,4306.153846,4295.384615,4291.282051,4276.923076,4270.769230
154,4304.102564,4283.076923,4289.230769,4252.820512,4260.000000
155,4313.846153,4302.051282,4286.153846,4282.051282,4266.153846
156,4307.692307,4302.564102,4272.820512,4288.205128,4262.051282
157,4321.025641,4311.794871,4285.641025,4293.846153,4272.307692
158,4303.076923,4296.410256,4279.487179,4285.128205,4261.025641
159,4298.461538,4289.743589,4286.666666,4267.179487,4257.948717
160,4315.897435,4300.000000,4297.435897,4246.153846,4263.589743
161,4303.076923,4288.205128,4283.076923,4245.128205,4251.794871
162,4305.128205,4293.333333,4292.820512,4289.743589,4260.000000
163,4298.974358,4286.666666,4268.717948,4286.153846,4252.307692
164,4299.487179,4288.205128,4255.897435,4278.461538,4249.743589
165,4299.487179,4288.717948,4278.461538,4284.102564,4254.871794
166,4278.461538,4258.461538,4268.717948,4234.358974,4236.410256
167,4290.256410,4261.538461,4272.820512,4225.641025,4242.051282
168,4284.615384,4261.025641,4271.282051,4257.948717,4243.076923
169,4274.358974,4258.974358,4270.256410,4271.794871,4243.076923
170,4286.666666,4270.256410,4275.897435,4256.923076,4254.358974
171,4286.153846,4264.615384,4269.743589,4232.820512,4251.282051
172,4302.051282,4278.974358,4291.282051,4257.435897,4263.076923
173,4290.769230,4271.794871,4281.025641,4262.051282,4252.820512
174,4280.512820,4265.128205,4262.051282,4253.333333,4241.538461
175,4301.538461,4285.641025,4280.512820,4269.230769,4252.307692
176,4289.230769,4278.974358,4277.948717,4262.564102,4242.051282
177,4295.897435,4288.205128,4280.512820,4275.384615,4253.333333
178,4301.025641,4286.153846,4276.410256,4274.871794,4256.410256
179,4284.615384,4263.589743,4266.666666,4246.153846,4243.589743
180,4281.538461,4261.025641,4276.923076,4237.435897,4245.641025
181,4267.179487,4243.589743,4271.282051,4233.333333,4233.333333
182,4281.538461,4249.230769,4275.897435,4262.564102,4241.025641
183,4289.743589,4258.461538,4267.179487,4270.769230,4248.205128
184,4278.974358,4253.333333,4253.846153,4240.000000,4243.589743
185,4286.666666,4267.692307,4276.923076,4248.717948,4256.410256
186,4275.384615,4262.564102,4274.871794,4258.974358,4252.307692
187,4285.641025,4272.307692,4273.333333,4269.743589,4260.512820
188,4293.846153,4277.948717,4273.846153,4253.333333,4262.051282
189,4278.974358,4262.051282,4264.102564,4226.153846,4245.641025
190,4292.307692,4270.769230,4275.897435,4261.025641,4251.282051
191,4280.512820,4258.974358,4265.641025,4268.205128,4243.589743
192,4280.000000,4263.076923,4277.948717,4259.487179,4252.307692
193,4295.897435,4278.461538,4300.000000,4266.666666,4262.051282
194,4283.076923,4258.461538,4281.538461,4240.512820,4246.153846
195,4292.820512,4262.051282,4283.589743,4245.128205,4262.564102
196,4295.897435,4269.743589,4286.153846,4267.692307,4270.769230
197,4297.435897,4277.948717,4292.820512,4276.923076,4271.282051
198,4304.615384,4279.487179,4293.846153,4269.230769,4275.384615
199,4296.923076,4266.153846,4280.000000,4258.974358,4268.205128
200,4305.641025,4285.641025,4297.435897,4290.256410,4281.025641
201,4291.282051,4279.487179,4286.153846,4287.179487,4272.307692
202,4288.717948,4267.692307,4275.897435,4272.820512,4266.666666
203,4300.512820,4276.923076,4289.230769,4270.769230,4276.923076
204,4284.102564,4265.641025,4283.589743,4247.179487,4265.128205
205,4300.000000,4279.487179,4307.692307,4276.410256,4276.923076
206,4304.102564,4283.589743,4296.923076,4297.948717,4276.410256
207,4284.102564,4270.256410,4260.000000,4279.487179,4263.076923
208,4286.153846,4275.384615,4278.974358,4264.102564,4270.256410
209,4279.487179,4267.692307,4290.769230,4245.128205,4263.076923
210,4293.333333,4274.871794,4290.256410,4266.666666,4270.256410
211,4290.256410,4269.230769,4279.487179,4269.230769,4269.230769
212,4278.461538,4260.000000,4284.615384,4255.384615,4260.000000
213,4295.384615,4274.358974,4297.435897,4271.282051,4267.692307
214,4289.230769,4266.666666,4277.948717,4251.282051,4263.076923
215,4294.871794,4278.974358,4288.717948,4248.205128,4278.974358
216,4296.923076,4282.564102,4284.615384,4270.769230,4278.461538
217,4287.692307,4265.641025,4264.102564,4281.538461,4260.512820
218,4292.820512,4272.307692,4287.692307,4278.461538,4267.179487
219,4276.923076,4258.461538,4291.794871,4234.358974,4254.871794
220,4289.743589,4261.538461,4299.487179,4241.025641,4260.512820
221,4302.051282,4273.846153,4300.000000,4281.538461,4272.307692
222,4288.717948,4272.307692,4283.589743,4285.128205,4269.230769
223,4306.666666,4293.333333,4304.615384,4289.743589,4284.102564
224,4303.589743,4285.128205,4305.641025,4261.025641,4278.461538
225,4295.897435,4282.564102,4298.461538,4243.589743,4275.897435
226,4301.025641,4294.358974,4297.435897,4286.153846,4278.974358
227,4303.076923,4287.692307,4284.615384,4311.794871,4263.589743
228,4321.025641,4295.897435,4296.923076,4283.589743,4270.256410
229,4299.487179,4280.512820,4291.794871,4238.974358,4261.025641
230,4291.282051,4271.794871,4285.641025,4260.512820,4257.948717
231,4310.769230,4281.025641,4287.692307,4288.717948,4266.666666
232,4294.871794,4271.794871,4283.589743,4268.205128,4261.025641
233,4297.435897,4284.102564,4306.153846,4284.102564,4271.794871
234,4298.974358,4277.948717,4299.487179,4284.615384,4264.615384
235,4298.974358,4272.820512,4289.230769,4268.717948,4260.512820
236,4302.564102,4280.512820,4291.282051,4280.512820,4266.666666
237,4290.769230,4259.487179,4270.769230,4267.692307,4248.717948
238,4308.205128,4265.641025,4280.512820,4257.948717,4255.897435
239,4302.051282,4267.692307,4277.948717,4256.923076,4251.794871
240,4289.230769,4257.948717,4271.794871,4272.307692,4243.076923
241,4304.102564,4263.589743,4291.282051,4285.128205,4256.410256
242,4295.897435,4265.641025,4284.102564,4252.820512,4255.897435
243,4303.076923,4285.641025,4279.487179,4263.589743,4267.692307
244,4301.538461,4272.307692,4272.307692,4285.128205,4262.051282
245,4293.846153,4252.307692,4285.128205,4267.692307,4250.256410
246,4305.128205,4270.769230,4302.564102,4257.435897,4259.487179
247,4290.256410,4257.435897,4269.230769,4254.358974,4243.076923
248,4292.820512,4254.358974,4276.923076,4275.897435,4245.128205
249,4290.769230,4257.948717,4295.384615,4272.820512,4250.256410
250,4275.897435,4248.717948,4280.512820,4260.512820,4243.589743
251,4288.205128,4259.487179,4288.205128,4278.974358,4254.358974
252,4283.076923,4253.333333,4277.435897,4259.487179,4244.615384
253,4287.692307,4256.923076,4273.333333,4266.666666,4246.153846
254,4291.794871,4261.538461,4289.743589,4273.846153,4252.820512
255,4288.205128,4257.435897,4293.333333,4234.871794,4246.666666
