,AF3,AF4,T7,T8,PZ
78,4318.974358,4278.974358,4082.564102,4222.051282,4170.769230
79,4337.948717,4294.871794,4075.897435,4228.205128,4174.358974
80,4332.820512,4272.307692,4063.076923,4223.076923,4166.153846
81,4338.974358,4280.512820,4098.974358,4236.923076,4170.769230
82,4329.743589,4282.051282,4095.384615,4221.025641,4149.743589
83,4338.461538,4285.128205,4081.538461,4224.615384,4151.282051
84,4333.333333,4271.282051,4063.589743,4225.128205,4150.256410
85,4316.410256,4253.333333,4049.230769,4197.948717,4137.435897
86,4342.564102,4281.538461,4090.769230,4219.487179,4160.512820
87,4333.333333,4276.410256,4093.846153,4224.102564,4150.769230
88,4324.615384,4269.230769,4079.487179,4216.410256,4142.051282
89,4329.743589,4271.282051,4075.897435,4223.589743,4150.256410
90,4314.358974,4256.410256,4058.461538,4211.282051,4140.512820
91,4329.230769,4269.743589,4073.333333,4211.282051,4150.769230
92,4321.538461,4255.897435,4077.948717,4198.974358,4142.564102
93,4314.871794,4250.769230,4081.025641,4216.410256,4143.076923
94,4326.666666,4271.794871,4077.435897,4239.487179,4155.897435
95,4316.410256,4265.641025,4056.410256,4210.256410,4141.025641
96,4328.717948,4271.794871,4077.435897,4211.794871,4149.230769
97,4324.615384,4260.512820,4087.179487,4214.358974,4148.717948
98,4319.487179,4258.461538,4093.846153,4222.051282,4146.153846
99,4322.564102,4270.769230,4087.692307,4230.769230,4143.589743
100,4303.589743,4249.230769,4047.692307,4194.871794,4121.538461
101,4319.487179,4262.564102,4075.384615,4206.666666,4140.512820
102,4313.846153,4269.743589,4094.871794,4214.871794,4148.205128
103,4297.948717,4259.487179,4075.897435,4192.820512,4141.025641
104,4314.358974,4272.307692,4074.871794,4210.769230,4146.153846
105,4311.794871,4271.794871,4063.589743,4215.384615,4132.307692
106,4325.128205,4287.692307,4084.615384,4224.615384,4148.205128
107,4316.923076,4269.230769,4089.743589,4211.794871,4145.128205
108,4290.769230,4237.435897,4055.897435,4180.000000,4123.076923
109,4304.615384,4267.179487,4062.051282,4196.923076,4137.948717
110,4310.769230,4277.948717,4082.564102,4213.846153,4141.538461
111,4325.128205,4274.358974,4096.410256,4222.051282,4153.846153
112,4319.487179,4258.974358,4070.769230,4201.538461,4150.769230
113,4294.871794,4248.205128,4051.282051,4186.666666,4129.743589
114,4299.487179,4272.820512,4073.846153,4214.358974,4138.974358
115,4283.589743,4256.923076,4064.102564,4195.897435,4127.692307
116,4290.256410,4248.717948,4077.435897,4191.794871,4130.769230
117,4302.564102,4257.948717,4089.230769,4204.615384,4140.512820
118,4292.307692,4258.974358,4061.538461,4191.794871,4132.820512
119,4309.230769,4278.974358,4070.256410,4210.256410,4144.102564
120,4297.435897,4255.897435,4072.307692,4205.641025,4132.307692
121,4296.923076,4253.333333,4075.384615,4198.974358,4135.384615
122,4306.153846,4271.282051,4078.461538,4201.025641,4148.205128
123,4292.307692,4248.717948,4068.717948,4195.384615,4138.461538
124,4307.179487,4253.846153,4088.717948,4223.589743,4148.205128
125,4301.025641,4255.384615,4080.512820,4207.179487,4139.487179
126,4295.897435,4256.410256,4082.051282,4189.743589,4142.564102
127,4306.153846,4259.487179,4087.179487,4211.282051,4154.871794
128,4294.871794,4242.051282,4058.461538,4199.487179,4138.974358
129,4296.923076,4255.384615,4082.564102,4197.948717,4145.128205
130,4278.461538,4244.102564,4089.743589,4185.641025,4129.743589
131,4272.820512,4232.307692,4070.256410,4178.974358,4120.000000
132,4294.358974,4254.871794,4078.974358,4201.538461,4141.025641
133,4290.769230,4249.230769,4076.923076,4193.333333,4138.461538
134,4298.461538,4248.717948,4101.025641,4204.615384,4149.743589
135,4292.307692,4245.641025,4100.512820,4217.948717,4147.692307
136,4296.923076,4255.384615,4069.230769,4216.923076,4138.974358
137,4315.384615,4270.256410,4068.717948,4210.256410,4146.666666
138,4286.153846,4240.000000,4080.000000,4184.102564,4133.333333
139,4286.153846,4248.205128,4113.846153,4212.820512,4144.102564
140,4291.282051,4256.923076,4105.641025,4215.897435,4144.615384
141,4278.974358,4240.512820,4083.589743,4180.000000,4133.333333
142,4284.102564,4255.384615,4094.358974,4192.307692,4139.487179
143,4268.205128,4257.435897,4070.256410,4195.384615,4123.589743
144,4281.538461,4270.769230,4074.358974,4218.461538,4138.461538
145,4301.025641,4273.333333,4096.410256,4236.923076,4155.897435
146,4299.487179,4263.076923,4102.051282,4211.282051,4150.256410
147,4305.641025,4276.410256,4115.897435,4196.923076,4152.820512
148,4282.051282,4262.564102,4098.461538,4185.641025,4137.435897
149,4294.871794,4276.410256,4097.948717,4209.743589,4154.871794
150,4316.410256,4297.948717,4105.641025,4226.666666,4168.205128
151,4300.000000,4280.512820,4097.948717,4206.153846,4147.692307
152,4301.538461,4281.538461,4107.692307,4204.615384,4151.794871
153,4277.948717,4261.025641,4087.179487,4184.102564,4138.974358
154,4267.179487,4253.846153,4087.692307,4184.102564,4135.384615
155,4283.076923,4268.717948,4101.025641,4205.128205,4146.153846
156,4278.461538,4255.897435,4087.179487,4192.307692,4142.051282
157,4276.923076,4260.000000,4106.666666,4200.000000,4155.897435
158,4256.923076,4251.282051,4100.512820,4195.384615,4146.666666
159,4267.179487,4252.307692,4083.076923,4191.282051,4142.564102
160,4285.128205,4262.051282,4089.230769,4189.743589,4148.717948
161,4256.410256,4242.564102,4086.666666,4168.717948,4133.333333
162,4262.564102,4252.820512,4107.179487,4193.333333,4146.666666
163,4270.769230,4250.256410,4106.666666,4191.794871,4145.641025
164,4273.846153,4252.820512,4101.025641,4183.076923,4140.512820
165,4284.615384,4269.230769,4104.615384,4201.025641,4150.256410
166,4265.128205,4245.641025,4080.000000,4174.358974,4133.333333
167,4274.871794,4257.435897,4088.717948,4182.051282,4136.410256
168,4274.358974,4263.076923,4098.974358,4201.025641,4134.358974
169,4265.641025,4250.769230,4103.589743,4193.333333,4131.282051
170,4286.666666,4264.102564,4114.358974,4194.358974,4148.717948
171,4278.974358,4248.717948,4096.410256,4175.384615,4137.435897
172,4280.000000,4255.897435,4117.948717,4184.102564,4143.076923
173,4278.974358,4266.153846,4121.538461,4190.769230,4145.128205
174,4275.384615,4254.358974,4090.256410,4181.538461,4138.974358
175,4293.846153,4264.102564,4101.538461,4197.435897,4150.769230
176,4283.589743,4260.000000,4110.256410,4187.692307,4133.333333
177,4285.641025,4263.076923,4122.051282,4182.564102,4132.307692
178,4285.128205,4255.384615,4103.076923,4176.923076,4131.794871
179,4278.974358,4249.743589,4088.205128,4170.256410,4125.128205
180,4291.794871,4267.692307,4131.282051,4193.846153,4147.692307
181,4270.256410,4242.564102,4113.333333,4184.102564,4137.948717
182,4273.333333,4247.692307,4083.589743,4175.384615,4142.051282
183,4294.871794,4272.307692,4101.538461,4174.871794,4161.025641
184,4294.358974,4262.564102,4130.256410,4175.384615,4161.025641
185,4308.717948,4278.974358,4161.538461,4208.205128,4177.435897
186,4301.538461,4283.589743,4134.358974,4208.717948,4170.256410
187,4311.282051,4288.205128,4124.102564,4210.256410,4176.923076
188,4314.871794,4284.102564,4146.666666,4210.769230,4187.179487
189,4286.153846,4263.076923,4137.435897,4185.128205,4170.256410
190,4301.025641,4286.153846,4142.564102,4206.153846,4182.051282
191,4299.487179,4284.102564,4135.897435,4216.410256,4176.923076
192,4294.358974,4276.410256,4140.000000,4214.871794,4172.820512
193,4312.307692,4289.743589,4159.487179,4211.282051,4179.487179
194,4305.641025,4280.000000,4154.871794,4175.384615,4168.205128
195,4314.871794,4296.410256,4161.025641,4197.948717,4182.564102
196,4314.358974,4293.333333,4137.948717,4215.384615,4175.384615
197,4313.846153,4278.974358,4140.512820,4192.307692,4165.128205
198,4317.435897,4290.769230,4173.846153,4184.615384,4177.948717
199,4299.487179,4282.564102,4154.871794,4167.179487,4169.743589
200,4316.923076,4298.461538,4150.769230,4187.692307,4181.025641
201,4311.794871,4298.461538,4153.333333,4190.256410,4181.025641
202,4291.794871,4284.102564,4153.333333,4163.076923,4173.846153
203,4309.743589,4289.230769,4163.589743,4158.974358,4182.564102
204,4309.743589,4270.256410,4145.641025,4143.076923,4166.666666
205,4323.589743,4288.205128,4156.923076,4154.358974,4181.538461
206,4322.564102,4296.410256,4162.564102,4158.461538,4189.743589
207,4306.666666,4275.384615,4161.538461,4156.410256,4172.820512
208,4323.076923,4282.564102,4182.051282,4173.846153,4180.000000
209,4323.076923,4274.358974,4162.564102,4144.102564,4180.000000
210,4335.897435,4291.282051,4167.179487,4151.794871,4195.897435
211,4335.384615,4303.589743,4173.846153,4172.820512,4188.205128
212,4315.384615,4282.564102,4157.948717,4140.512820,4164.102564
213,4331.282051,4290.256410,4172.307692,4150.769230,4186.666666
214,4325.641025,4281.025641,4166.153846,4166.666666,4186.153846
215,4327.179487,4278.461538,4172.307692,4151.282051,4178.461538
216,4333.333333,4283.076923,4186.153846,4133.333333,4177.435897
217,4321.025641,4277.435897,4175.897435,4144.102564,4173.846153
218,4338.461538,4298.461538,4185.128205,4168.205128,4193.333333
219,4331.282051,4283.076923,4167.692307,4136.923076,4182.564102
220,4319.487179,4271.282051,4158.461538,4136.923076,4180.512820
221,4316.923076,4280.000000,4176.923076,4165.641025,4186.666666
222,4304.615384,4272.307692,4175.384615,4148.205128,4167.179487
223,4324.615384,4293.846153,4180.512820,4155.384615,4178.461538
224,4322.564102,4291.282051,4164.615384,4154.871794,4179.487179
225,4321.025641,4282.051282,4172.307692,4150.256410,4179.487179
226,4335.897435,4294.871794,4198.974358,4163.589743,4189.230769
227,4327.692307,4291.794871,4182.051282,4156.410256,4180.000000
228,4334.871794,4307.179487,4181.025641,4170.256410,4187.179487
229,4317.435897,4290.769230,4170.256410,4156.410256,4172.307692
230,4311.794871,4274.358974,4174.358974,4139.487179,4169.230769
231,4335.897435,4294.358974,4193.846153,4164.615384,4191.794871
232,4319.487179,4286.666666,4168.205128,4158.974358,4176.923076
233,4316.410256,4290.769230,4174.358974,4155.384615,4177.948717
234,4315.897435,4283.589743,4176.410256,4147.179487,4181.025641
235,4318.974358,4275.897435,4167.179487,4147.179487,4178.974358
236,4336.410256,4296.923076,4180.000000,4159.487179,4186.153846
237,4322.564102,4287.179487,4171.794871,4138.974358,4175.897435
238,4329.743589,4295.384615,4188.205128,4161.538461,4189.230769
239,4324.615384,4294.871794,4184.102564,4180.000000,4186.153846
240,4312.307692,4280.512820,4167.179487,4161.538461,4173.333333
241,4330.769230,4302.564102,4196.410256,4170.769230,4197.435897
242,4311.794871,4301.025641,4187.179487,4166.153846,4193.333333
243,4309.743589,4300.512820,4174.871794,4177.948717,4193.333333
244,4323.589743,4296.410256,4187.692307,4190.256410,4195.384615
245,4316.410256,4287.179487,4193.333333,4184.615384,4178.974358
246,4321.538461,4300.512820,4194.358974,4189.230769,4179.487179
247,4304.102564,4276.410256,4168.717948,4161.538461,4164.615384
248,4310.256410,4281.538461,4180.512820,4168.205128,4179.487179
249,4323.589743,4306.666666,4194.358974,4196.923076,4202.564102
250,4304.615384,4288.205128,4185.641025,4186.666666,4193.846153
251,4312.820512,4285.128205,4209.230769,4203.076923,4201.025641
252,4315.384615,4282.051282,4188.205128,4193.333333,4187.692307
253,4321.538461,4292.307692,4176.923076,4168.717948,4186.153846
254,4314.358974,4288.205128,4205.128205,4169.230769,4187.179487
255,4290.256410,4262.051282,4202.564102,4164.102564,4165.641025
