,AF3,AF4,T7,T8,PZ
42,4278.974358,4249.230769,4280.512820,4234.871794,4180.000000
43,4300.512820,4265.641025,4274.358974,4229.230769,4186.153846
44,4302.564102,4263.589743,4274.871794,4218.974358,4180.512820
45,4318.974358,4275.897435,4297.435897,4251.794871,4188.205128
46,4313.846153,4267.692307,4289.743589,4247.692307,4179.487179
47,4308.205128,4260.512820,4292.307692,4220.000000,4181.538461
48,4312.307692,4268.205128,4288.717948,4226.666666,4186.153846
49,4289.743589,4253.846153,4231.282051,4216.923076,4159.487179
50,4307.179487,4268.717948,4249.230769,4230.256410,4177.948717
51,4308.717948,4260.512820,4281.538461,4231.794871,4186.153846
52,4278.974358,4239.487179,4266.153846,4221.538461,4171.794871
53,4290.256410,4256.923076,4268.205128,4232.307692,4184.615384
54,4295.897435,4252.307692,4268.205128,4214.871794,4186.666666
55,4305.128205,4256.410256,4285.128205,4229.230769,4201.538461
56,4300.512820,4254.871794,4272.307692,4244.102564,4187.179487
57,4292.820512,4248.717948,4251.282051,4232.307692,4166.666666
58,4305.641025,4261.025641,4282.564102,4232.307692,4191.282051
59,4289.230769,4238.974358,4284.615384,4212.307692,4182.564102
60,4303.076923,4249.743589,4283.076923,4226.666666,4175.897435
61,4312.307692,4267.179487,4283.589743,4241.025641,4186.153846
62,4301.538461,4255.897435,4281.025641,4234.871794,4188.717948
63,4318.974358,4269.230769,4294.871794,4249.743589,4195.384615
64,4304.102564,4259.487179,4272.820512,4220.512820,4176.410256
65,4307.179487,4262.564102,4280.000000,4230.256410,4183.076923
66,4314.358974,4273.333333,4297.435897,4266.153846,4188.717948
67,4292.307692,4262.564102,4284.615384,4245.128205,4174.358974
68,4306.666666,4271.282051,4303.076923,4243.589743,4195.384615
69,4308.205128,4255.897435,4301.538461,4241.538461,4191.794871
70,4312.307692,4258.974358,4291.282051,4242.564102,4174.871794
71,4324.615384,4276.410256,4276.923076,4237.435897,4168.205128
72,4314.358974,4261.538461,4263.589743,4222.564102,4166.153846
73,4319.487179,4277.948717,4297.948717,4254.358974,4189.230769
74,4304.615384,4276.410256,4294.871794,4245.641025,4175.897435
75,4305.641025,4265.128205,4277.435897,4224.615384,4168.717948
76,4322.564102,4272.307692,4270.769230,4247.179487,4182.051282
77,4307.179487,4265.641025,4256.923076,4248.205128,4166.666666
78,4319.487179,4277.948717,4288.205128,4243.076923,4177.435897
79,4317.435897,4266.666666,4285.128205,4231.794871,4175.897435
80,4303.076923,4259.487179,4264.615384,4241.538461,4170.769230
81,4304.615384,4270.256410,4275.897435,4255.897435,4185.641025
82,4293.333333,4249.230769,4264.615384,4231.794871,4174.358974
83,4314.871794,4262.051282,4273.846153,4243.589743,4182.051282
84,4304.615384,4259.487179,4269.743589,4233.846153,4171.282051
85,4277.948717,4244.102564,4246.666666,4202.564102,4151.282051
86,4291.794871,4257.948717,4257.435897,4227.692307,4162.564102
87,4286.666666,4236.410256,4267.692307,4233.846153,4156.923076
88,4292.820512,4241.538461,4289.743589,4230.256410,4163.076923
89,4286.153846,4257.435897,4277.948717,4220.512820,4158.461538
90,4278.461538,4250.256410,4255.897435,4212.820512,4155.897435
91,4301.538461,4260.512820,4271.794871,4233.333333,4176.410256
92,4290.256410,4242.564102,4261.025641,4218.974358,4156.410256
93,4288.717948,4237.948717,4268.205128,4222.564102,4155.897435
94,4288.717948,4249.230769,4271.794871,4229.230769,4167.692307
95,4280.512820,4256.923076,4260.512820,4217.435897,4164.102564
96,4303.589743,4268.717948,4273.846153,4241.025641,4177.435897
97,4299.487179,4248.205128,4255.384615,4236.410256,4167.179487
98,4298.974358,4262.564102,4266.666666,4247.179487,4172.307692
99,4301.025641,4272.307692,4293.333333,4261.025641,4177.435897
100,4289.230769,4243.589743,4272.307692,4220.512820,4158.974358
101,4296.410256,4258.461538,4259.487179,4206.666666,4169.230769
102,4278.974358,4252.307692,4248.205128,4211.282051,4164.102564
103,4283.076923,4240.512820,4275.897435,4227.692307,4167.692307
104,4296.923076,4251.794871,4293.846153,4233.846153,4178.974358
105,4284.615384,4252.307692,4264.615384,4214.358974,4164.102564
106,4304.102564,4269.230769,4276.410256,4225.128205,4173.333333
107,4301.025641,4254.871794,4269.743589,4214.871794,4167.179487
108,4302.564102,4244.615384,4258.974358,4220.512820,4165.128205
109,4320.512820,4260.512820,4282.051282,4242.051282,4173.846153
110,4304.102564,4253.333333,4283.589743,4220.512820,4160.512820
111,4312.820512,4264.615384,4286.666666,4232.820512,4172.307692
112,4315.897435,4262.564102,4271.794871,4228.717948,4173.333333
113,4313.846153,4269.230769,4278.461538,4221.025641,4176.410256
114,4322.051282,4284.615384,4288.717948,4250.256410,4190.769230
115,4299.487179,4261.025641,4245.641025,4238.974358,4170.256410
116,4298.974358,4266.153846,4254.871794,4227.179487,4173.846153
117,4289.743589,4258.974358,4272.307692,4211.282051,4168.717948
118,4281.538461,4241.025641,4263.589743,4200.512820,4154.871794
119,4297.948717,4253.846153,4276.410256,4213.333333,4166.153846
120,4280.512820,4241.025641,4269.230769,4200.000000,4156.923076
121,4280.000000,4246.666666,4269.230769,4213.333333,4165.641025
122,4277.435897,4247.179487,4251.282051,4212.307692,4161.538461
123,4265.641025,4231.794871,4240.000000,4181.025641,4146.153846
124,4283.589743,4243.589743,4273.333333,4189.230769,4164.102564
125,4283.076923,4238.461538,4269.743589,4195.384615,4159.487179
126,4293.846153,4252.307692,4271.282051,4211.794871,4164.615384
127,4299.487179,4261.538461,4267.692307,4214.358974,4171.794871
128,4301.538461,4261.025641,4257.948717,4209.230769,4171.794871
129,4326.666666,4288.205128,4289.743589,4234.871794,4190.256410
130,4311.794871,4272.820512,4285.128205,4217.435897,4174.871794
131,4311.794871,4272.307692,4285.641025,4211.282051,4177.435897
132,4317.435897,4284.615384,4289.743589,4234.358974,4186.666666
133,4295.384615,4260.512820,4270.256410,4225.128205,4168.717948
134,4302.051282,4262.051282,4281.025641,4216.410256,4178.461538
135,4295.384615,4257.435897,4266.153846,4203.589743,4171.794871
136,4294.358974,4260.000000,4261.025641,4226.153846,4168.717948
137,4292.820512,4263.589743,4271.282051,4233.846153,4173.333333
138,4269.743589,4247.179487,4254.358974,4192.820512,4160.000000
139,4286.153846,4268.205128,4259.487179,4211.794871,4173.333333
140,4292.307692,4263.076923,4260.000000,4216.923076,4171.282051
141,4298.461538,4250.769230,4273.846153,4202.564102,4173.333333
142,4306.666666,4260.512820,4277.948717,4214.358974,4180.512820
143,4293.846153,4257.435897,4254.871794,4209.230769,4169.743589
144,4317.435897,4279.487179,4274.871794,4227.692307,4190.769230
145,4307.692307,4268.717948,4266.153846,4220.512820,4184.102564
146,4284.102564,4251.282051,4253.333333,4206.153846,4175.384615
147,4296.410256,4264.102564,4282.051282,4227.179487,4189.743589
148,4282.564102,4251.794871,4270.769230,4218.974358,4169.230769
149,4282.051282,4258.974358,4255.897435,4226.153846,4163.589743
150,4278.974358,4247.692307,4254.871794,4223.076923,4153.846153
151,4281.538461,4236.923076,4273.333333,4211.794871,4154.358974
152,4306.666666,4269.743589,4286.153846,4229.230769,4180.000000
153,4297.948717,4259.487179,4249.230769,4221.538461,4170.769230
154,4314.358974,4255.897435,4256.410256,4226.666666,4177.435897
155,4329.743589,4276.410256,4277.435897,4234.871794,4183.589743
156,4312.307692,4281.025641,4274.871794,4238.974358,4176.923076
157,4307.692307,4270.256410,4287.179487,4246.153846,4185.128205
158,4291.794871,4241.538461,4268.205128,4212.820512,4169.743589
159,4298.974358,4259.487179,4268.717948,4226.666666,4179.487179
160,4295.897435,4268.717948,4280.512820,4243.076923,4188.205128
161,4290.769230,4253.333333,4276.923076,4214.871794,4173.846153
162,4322.051282,4272.307692,4285.128205,4235.384615,4184.615384
163,4302.051282,4258.974358,4262.564102,4248.205128,4178.461538
164,4289.743589,4262.051282,4269.230769,4249.230769,4185.128205
165,4303.076923,4276.410256,4286.666666,4253.846153,4193.846153
166,4291.794871,4250.769230,4270.769230,4240.000000,4178.461538
167,4297.948717,4257.435897,4284.615384,4237.948717,4193.333333
168,4297.948717,4264.615384,4283.076923,4215.897435,4191.794871
169,4312.307692,4272.820512,4290.769230,4227.692307,4192.307692
170,4309.230769,4269.743589,4300.000000,4260.512820,4198.461538
171,4280.000000,4248.717948,4275.897435,4249.230769,4184.102564
172,4304.615384,4277.435897,4280.000000,4253.846153,4188.205128
173,4307.179487,4274.871794,4261.538461,4235.384615,4171.794871
174,4295.897435,4261.538461,4257.435897,4226.666666,4176.923076
175,4302.051282,4281.538461,4290.769230,4254.358974,4200.512820
176,4292.307692,4271.794871,4293.846153,4242.051282,4181.025641
177,4314.871794,4276.923076,4295.384615,4238.461538,4184.102564
178,4318.974358,4280.000000,4269.743589,4245.641025,4187.179487
179,4304.615384,4277.948717,4258.461538,4245.128205,4187.692307
180,4311.282051,4281.025641,4276.410256,4245.128205,4198.461538
181,4307.179487,4259.487179,4271.282051,4234.358974,4187.179487
182,4320.512820,4268.205128,4290.769230,4252.820512,4200.000000
183,4320.512820,4267.179487,4287.179487,4245.128205,4196.410256
184,4314.358974,4262.564102,4272.307692,4228.717948,4184.615384
185,4305.128205,4272.820512,4283.076923,4245.641025,4192.820512
186,4267.692307,4243.589743,4270.769230,4228.717948,4173.846153
187,4287.179487,4248.205128,4275.897435,4238.461538,4185.128205
188,4309.230769,4263.589743,4263.076923,4252.307692,4196.923076
189,4290.256410,4260.000000,4249.743589,4245.128205,4190.256410
190,4290.769230,4262.051282,4283.589743,4245.641025,4199.487179
191,4287.692307,4237.948717,4277.435897,4209.230769,4182.051282
192,4310.769230,4253.333333,4273.333333,4222.564102,4185.128205
193,4310.769230,4258.461538,4269.230769,4249.230769,4183.589743
194,4283.589743,4233.333333,4252.307692,4227.179487,4165.641025
195,4305.128205,4257.435897,4275.897435,4232.820512,4179.487179
196,4304.615384,4261.025641,4273.333333,4228.205128,4172.820512
197,4298.461538,4253.846153,4267.692307,4218.974358,4169.743589
198,4295.897435,4248.717948,4254.871794,4212.820512,4163.076923
199,4283.589743,4236.923076,4229.230769,4214.358974,4148.205128
200,4298.461538,4262.564102,4258.461538,4242.051282,4174.358974
201,4278.461538,4248.205128,4253.333333,4217.435897,4158.461538
202,4258.974358,4216.410256,4225.128205,4194.871794,4129.743589
203,4243.076923,4198.461538,4210.769230,4176.410256,4121.025641
204,4207.179487,4163.589743,4193.846153,4130.256410,4102.564102
205,4218.974358,4169.230769,4208.717948,4154.871794,4110.769230
206,4208.717948,4166.153846,4191.794871,4157.948717,4095.897435
207,4172.307692,4131.794871,4153.846153,4099.487179,4060.000000
208,4153.846153,4103.589743,4126.666666,4075.897435,4034.358974
209,4146.666666,4091.794871,4102.564102,4076.410256,4020.512820
210,4151.794871,4102.051282,4103.589743,4071.794871,4024.615384
211,4093.333333,4048.205128,4058.974358,4007.179487,3968.205129
212,4054.358974,4006.153846,4032.307692,3968.717949,3926.153847
213,4077.435897,4028.205128,4054.358974,3992.820513,3949.743590
214,4064.615384,4021.538461,4044.615384,3983.589744,3948.205129
215,4074.358974,4038.974358,4058.974358,4008.717948,3957.948718
216,4102.564102,4063.076923,4071.794871,4041.538461,3973.846154
217,4125.641025,4078.974358,4091.282051,4040.512820,3997.435898
218,4152.307692,4113.333333,4142.564102,4063.589743,4033.333333
219,4143.589743,4110.256410,4143.589743,4076.923076,4025.128205
220,4145.641025,4105.641025,4144.102564,4079.487179,4027.179487
221,4141.025641,4097.435897,4142.051282,4074.358974,4033.846153
222,4143.076923,4108.717948,4137.435897,4092.307692,4046.153846
223,4192.307692,4155.384615,4171.282051,4123.076923,4086.666666
224,4209.230769,4157.435897,4190.256410,4114.358974,4091.794871
225,4218.974358,4175.384615,4208.205128,4143.076923,4102.051282
226,4229.230769,4196.923076,4213.333333,4164.102564,4111.282051
227,4234.871794,4189.743589,4212.307692,4146.666666,4113.333333
228,4261.538461,4211.282051,4229.230769,4172.307692,4145.641025
229,4252.820512,4213.846153,4220.512820,4179.487179,4145.128205
230,4262.564102,4223.076923,4245.128205,4189.230769,4149.743589
231,4282.564102,4233.333333,4260.000000,4198.461538,4161.538461
232,4268.717948,4220.512820,4226.666666,4181.025641,4154.358974
233,4280.512820,4244.615384,4235.384615,4206.153846,4170.769230
234,4285.128205,4253.333333,4256.410256,4194.871794,4166.153846
235,4286.153846,4258.974358,4274.358974,4179.487179,4166.666666
236,4279.487179,4256.923076,4267.179487,4199.487179,4172.307692
237,4266.153846,4235.384615,4244.102564,4190.256410,4160.000000
238,4288.205128,4259.487179,4270.256410,4206.153846,4173.846153
239,4276.410256,4255.384615,4260.000000,4208.205128,4160.512820
240,4268.717948,4243.076923,4254.358974,4188.205128,4149.743589
241,4285.128205,4255.897435,4276.923076,4192.820512,4163.589743
242,4277.435897,4240.512820,4254.358974,4192.820512,4157.948717
243,4295.384615,4254.871794,4269.230769,4213.846153,4174.358974
244,4298.461538,4268.205128,4287.179487,4211.794871,4174.358974
245,4301.025641,4270.256410,4278.974358,4204.102564,4176.410256
246,4317.948717,4272.307692,4287.692307,4221.025641,4198.974358
247,4293.333333,4254.358974,4287.692307,4214.358974,4189.230769
248,4294.358974,4273.846153,4299.487179,4217.435897,4193.846153
249,4304.615384,4274.871794,4283.589743,4202.051282,4195.384615
250,4308.717948,4262.564102,4277.435897,4201.025641,4198.974358
251,4317.948717,4285.641025,4296.923076,4231.282051,4207.692307
