,AF3,AF4,T7,T8,PZ
76,4304.102564,4275.384615,4307.179487,4285.128205,4271.282051
77,4300.000000,4262.564102,4268.717948,4250.256410,4258.461538
78,4299.487179,4263.589743,4265.641025,4269.230769,4253.846153
79,4278.974358,4257.435897,4271.794871,4282.564102,4242.564102
80,4266.666666,4247.179487,4277.948717,4276.410256,4240.000000
81,4292.820512,4264.102564,4306.666666,4294.871794,4261.025641
82,4290.769230,4265.641025,4283.589743,4251.794871,4250.769230
83,4299.487179,4272.820512,4267.692307,4228.205128,4247.692307
84,4308.717948,4274.358974,4279.487179,4290.769230,4250.769230
85,4302.564102,4271.794871,4286.666666,4317.435897,4247.692307
86,4308.205128,4277.948717,4291.794871,4285.128205,4251.794871
87,4292.307692,4252.820512,4274.871794,4248.205128,4235.897435
88,4294.358974,4255.384615,4284.102564,4244.102564,4243.589743
89,4299.487179,4265.128205,4288.205128,4249.743589,4249.230769
90,4295.897435,4255.384615,4279.487179,4288.717948,4238.461538
91,4317.948717,4274.871794,4297.948717,4335.897435,4255.897435
92,4310.769230,4268.205128,4283.589743,4290.769230,4250.769230
93,4300.000000,4258.461538,4277.948717,4261.538461,4246.666666
94,4297.948717,4258.974358,4288.717948,4273.846153,4250.769230
95,4292.307692,4251.282051,4278.974358,4284.102564,4241.538461
96,4306.666666,4263.076923,4287.179487,4316.923076,4251.282051
97,4291.282051,4252.820512,4283.589743,4288.717948,4249.743589
98,4292.307692,4255.384615,4278.461538,4266.666666,4254.871794
99,4309.743589,4269.743589,4276.923076,4290.256410,4257.948717
100,4302.051282,4260.512820,4271.794871,4284.615384,4243.076923
101,4314.871794,4275.897435,4288.717948,4286.153846,4254.358974
102,4301.025641,4268.717948,4274.871794,4270.769230,4246.153846
103,4291.794871,4261.538461,4275.384615,4273.333333,4242.564102
104,4308.205128,4266.666666,4293.846153,4303.076923,4249.743589
105,4291.794871,4236.410256,4273.846153,4268.717948,4233.333333
106,4295.897435,4246.666666,4281.538461,4249.230769,4248.717948
107,4296.410256,4271.282051,4275.897435,4273.333333,4251.794871
108,4290.769230,4268.205128,4270.769230,4282.564102,4240.000000
109,4302.051282,4262.564102,4297.435897,4273.333333,4246.153846
110,4288.717948,4247.179487,4283.589743,4260.000000,4240.000000
111,4290.769230,4246.666666,4272.307692,4275.384615,4245.641025
112,4292.820512,4241.025641,4267.179487,4269.230769,4241.538461
113,4292.307692,4256.923076,4268.205128,4262.051282,4240.512820
114,4300.000000,4283.076923,4283.076923,4268.205128,4256.410256
115,4286.666666,4264.615384,4267.692307,4240.000000,4249.230769
116,4299.487179,4265.641025,4267.692307,4255.384615,4249.230769
117,4301.025641,4262.564102,4272.307692,4268.717948,4238.974358
118,4289.743589,4254.358974,4270.769230,4247.692307,4229.230769
119,4298.974358,4278.974358,4275.897435,4266.666666,4245.128205
120,4284.102564,4269.743589,4255.384615,4282.564102,4233.846153
121,4289.743589,4262.564102,4253.846153,4265.641025,4230.769230
122,4292.307692,4267.179487,4261.538461,4221.025641,4231.282051
123,4279.487179,4265.641025,4272.820512,4219.487179,4230.256410
124,4300.000000,4281.538461,4286.666666,4291.794871,4249.230769
125,4301.025641,4280.000000,4254.358974,4294.871794,4240.000000
126,4311.794871,4290.256410,4267.179487,4249.743589,4246.666666
127,4326.666666,4298.461538,4300.000000,4248.717948,4258.974358
128,4312.820512,4286.666666,4285.641025,4274.358974,4241.025641
129,4315.384615,4297.948717,4288.205128,4303.076923,4242.564102
130,4314.358974,4291.282051,4280.000000,4281.025641,4241.025641
131,4326.666666,4293.846153,4281.538461,4265.128205,4249.230769
132,4331.282051,4303.589743,4293.333333,4272.820512,4254.358974
133,4309.230769,4283.589743,4282.051282,4269.230769,4238.461538
134,4313.846153,4289.743589,4289.230769,4293.846153,4248.205128
135,4301.538461,4292.820512,4275.897435,4277.435897,4245.128205
136,4301.025641,4290.769230,4267.179487,4251.794871,4238.974358
137,4313.846153,4286.153846,4272.307692,4266.666666,4240.512820
138,4298.461538,4271.794871,4262.051282,4269.230769,4229.230769
139,4311.794871,4294.871794,4283.076923,4284.102564,4241.025641
140,4312.820512,4293.333333,4289.230769,4278.974358,4235.897435
141,4308.717948,4282.564102,4272.307692,4262.564102,4231.282051
142,4321.538461,4291.794871,4265.641025,4248.205128,4243.589743
143,4300.512820,4274.358974,4266.153846,4223.589743,4231.794871
144,4300.000000,4282.051282,4290.256410,4265.128205,4238.974358
145,4306.666666,4287.692307,4284.615384,4288.205128,4238.461538
146,4301.538461,4275.384615,4273.333333,4242.564102,4230.256410
147,4307.179487,4280.000000,4276.923076,4224.102564,4235.384615
148,4295.384615,4272.820512,4258.974358,4241.538461,4228.205128
149,4295.897435,4283.076923,4271.282051,4275.384615,4236.410256
150,4285.641025,4277.948717,4269.743589,4270.256410,4230.769230
151,4281.538461,4260.512820,4260.000000,4260.000000,4227.692307
152,4300.512820,4271.794871,4282.564102,4265.641025,4244.102564
153,4291.282051,4270.769230,4264.615384,4233.333333,4225.641025
154,4302.564102,4282.051282,4263.589743,4235.897435,4230.256410
155,4304.102564,4284.102564,4280.512820,4252.307692,4241.538461
156,4292.820512,4275.384615,4280.000000,4256.410256,4232.820512
157,4317.948717,4292.307692,4292.820512,4279.487179,4243.589743
158,4316.410256,4292.307692,4274.871794,4259.487179,4243.076923
159,4317.948717,4304.615384,4268.205128,4252.820512,4248.717948
160,4316.923076,4298.974358,4281.538461,4276.923076,4245.641025
161,4300.000000,4268.717948,4285.128205,4269.230769,4233.846153
162,4316.410256,4287.179487,4296.410256,4262.051282,4255.384615
163,4314.871794,4296.923076,4274.871794,4255.384615,4254.358974
164,4314.871794,4291.794871,4269.743589,4273.846153,4253.333333
165,4311.794871,4276.923076,4283.589743,4278.974358,4251.794871
166,4287.179487,4247.179487,4277.948717,4250.769230,4231.282051
167,4303.076923,4273.846153,4291.794871,4254.358974,4244.615384
168,4310.256410,4297.435897,4281.538461,4238.461538,4252.820512
169,4315.897435,4300.512820,4277.435897,4250.769230,4255.897435
170,4324.102564,4300.512820,4290.256410,4307.179487,4265.128205
171,4302.051282,4280.512820,4282.051282,4279.487179,4253.846153
172,4313.846153,4295.897435,4297.948717,4243.589743,4258.974358
173,4327.692307,4306.666666,4289.230769,4262.564102,4252.820512
174,4325.128205,4299.487179,4275.897435,4283.076923,4249.230769
175,4321.538461,4296.923076,4289.743589,4273.846153,4255.897435
176,4314.871794,4293.333333,4292.307692,4259.487179,4248.717948
177,4340.000000,4313.846153,4305.128205,4276.410256,4264.615384
178,4329.743589,4303.589743,4292.820512,4257.435897,4256.923076
179,4305.128205,4292.820512,4277.435897,4251.282051,4241.025641
180,4316.410256,4306.666666,4281.538461,4288.717948,4254.871794
181,4312.307692,4288.205128,4275.897435,4278.461538,4256.410256
182,4323.076923,4295.384615,4301.025641,4264.102564,4270.256410
183,4320.000000,4303.589743,4311.282051,4258.461538,4263.589743
184,4314.358974,4299.487179,4294.358974,4274.358974,4250.769230
185,4331.794871,4315.384615,4287.179487,4295.897435,4266.153846
186,4316.410256,4304.102564,4273.846153,4274.871794,4260.512820
187,4321.025641,4301.538461,4297.948717,4289.230769,4264.615384
188,4325.641025,4300.512820,4313.846153,4287.692307,4262.564102
189,4312.307692,4296.410256,4297.948717,4246.666666,4252.820512
190,4325.128205,4313.846153,4301.538461,4274.358974,4267.179487
191,4311.282051,4292.307692,4290.256410,4297.435897,4255.897435
192,4306.153846,4274.871794,4297.948717,4272.307692,4254.358974
193,4316.923076,4280.000000,4304.615384,4251.794871,4262.051282
194,4318.461538,4287.692307,4291.282051,4267.692307,4258.461538
195,4325.128205,4316.923076,4301.025641,4302.051282,4268.205128
196,4312.820512,4317.948717,4297.435897,4280.512820,4261.538461
197,4323.589743,4307.179487,4305.641025,4271.282051,4262.564102
198,4327.692307,4295.897435,4304.615384,4281.538461,4256.923076
199,4305.641025,4282.564102,4279.487179,4255.384615,4237.948717
200,4318.461538,4304.102564,4291.282051,4262.564102,4254.358974
201,4313.333333,4303.589743,4293.333333,4280.512820,4256.410256
202,4309.743589,4300.512820,4303.076923,4287.179487,4257.948717
203,4325.128205,4310.256410,4314.358974,4288.717948,4271.282051
204,4321.538461,4307.692307,4289.230769,4283.589743,4270.256410
205,4334.358974,4322.051282,4295.897435,4311.282051,4283.589743
206,4330.769230,4309.743589,4301.025641,4311.794871,4274.871794
207,4321.538461,4300.512820,4296.410256,4289.743589,4265.641025
208,4313.846153,4305.641025,4295.384615,4278.461538,4271.282051
209,4287.692307,4282.564102,4283.076923,4264.615384,4263.076923
210,4306.153846,4294.871794,4305.128205,4288.205128,4279.487179
211,4322.564102,4307.179487,4304.615384,4295.897435,4282.051282
212,4324.615384,4310.769230,4292.820512,4284.102564,4278.461538
213,4327.692307,4320.000000,4308.205128,4289.230769,4288.717948
214,4302.564102,4295.897435,4298.461538,4275.384615,4272.820512
215,4306.666666,4295.897435,4296.410256,4275.897435,4273.846153
216,4304.102564,4295.897435,4289.743589,4265.128205,4270.769230
217,4296.410256,4291.794871,4281.025641,4264.102564,4261.025641
218,4311.794871,4301.025641,4291.794871,4277.948717,4264.102564
219,4298.974358,4283.589743,4289.230769,4246.666666,4251.282051
220,4305.641025,4292.820512,4303.076923,4272.820512,4264.102564
221,4313.846153,4302.051282,4294.871794,4293.846153,4272.307692
222,4307.692307,4300.000000,4278.974358,4252.820512,4270.769230
223,4316.410256,4313.846153,4297.435897,4273.846153,4284.102564
224,4300.000000,4292.307692,4291.282051,4298.974358,4266.666666
225,4300.512820,4282.564102,4295.897435,4283.076923,4266.153846
226,4299.487179,4288.717948,4292.820512,4262.051282,4269.743589
227,4287.179487,4282.051282,4280.000000,4258.974358,4262.051282
228,4308.717948,4288.205128,4295.384615,4277.948717,4278.461538
229,4303.589743,4283.076923,4277.435897,4263.589743,4262.051282
230,4295.384615,4295.897435,4269.230769,4256.410256,4248.205128
231,4294.358974,4305.641025,4280.512820,4264.615384,4254.358974
232,4283.589743,4287.179487,4282.564102,4266.666666,4251.282051
233,4303.076923,4290.256410,4297.948717,4286.153846,4254.358974
234,4305.641025,4289.743589,4275.384615,4275.384615,4242.051282
235,4303.076923,4297.435897,4263.589743,4266.153846,4246.666666
236,4299.487179,4298.974358,4276.410256,4264.102564,4249.743589
237,4280.512820,4277.948717,4266.153846,4247.692307,4227.179487
238,4291.282051,4291.282051,4280.512820,4267.179487,4234.358974
239,4282.564102,4291.282051,4274.871794,4267.692307,4233.333333
240,4281.538461,4288.717948,4266.666666,4252.307692,4235.897435
241,4303.589743,4289.743589,4285.641025,4247.179487,4246.153846
242,4300.000000,4275.384615,4285.128205,4248.717948,4235.897435
243,4309.743589,4310.256410,4292.820512,4291.282051,4254.871794
244,4301.538461,4326.666666,4292.307692,4276.923076,4263.589743
245,4298.461538,4310.256410,4281.025641,4243.076923,4256.410256
246,4321.025641,4316.410256,4271.794871,4282.051282,4260.000000
247,4313.333333,4314.871794,4273.333333,4286.153846,4257.435897
248,4314.358974,4321.025641,4311.794871,4257.948717,4270.769230
249,4304.615384,4309.230769,4308.717948,4252.820512,4261.025641
250,4292.307692,4299.487179,4294.871794,4277.435897,4252.820512
251,4308.717948,4325.641025,4295.897435,4295.384615,4273.333333
