,AF3,AF4,T7,T8,PZ
201,4305.641025,4286.153846,4291.282051,4291.794871,4271.794871
202,4317.948717,4296.923076,4297.435897,4304.102564,4285.641025
203,4322.051282,4294.871794,4304.102564,4293.846153,4289.230769
204,4308.717948,4282.051282,4296.410256,4288.205128,4283.589743
205,4316.410256,4291.794871,4305.641025,4317.435897,4298.974358
206,4307.179487,4280.512820,4300.000000,4295.897435,4289.743589
207,4307.179487,4287.179487,4307.692307,4260.000000,4292.820512
208,4305.128205,4285.641025,4309.743589,4263.589743,4300.000000
209,4300.000000,4265.128205,4307.179487,4304.102564,4296.923076
210,4310.256410,4275.384615,4324.615384,4335.897435,4303.589743
211,4295.384615,4270.256410,4318.974358,4297.948717,4288.205128
212,4300.512820,4267.692307,4324.615384,4291.794871,4286.666666
213,4306.153846,4266.666666,4330.256410,4307.692307,4289.743589
214,4288.205128,4256.923076,4324.102564,4282.564102,4288.205128
215,4294.871794,4272.307692,4333.846153,4284.615384,4305.128205
216,4299.487179,4280.512820,4331.794871,4286.153846,4303.076923
217,4302.564102,4292.820512,4342.051282,4292.307692,4311.282051
218,4295.384615,4289.230769,4338.461538,4302.564102,4315.384615
219,4286.153846,4264.102564,4322.051282,4294.358974,4296.410256
220,4304.102564,4270.256410,4341.538461,4296.410256,4302.564102
221,4290.769230,4269.230769,4327.692307,4277.435897,4297.435897
222,4282.564102,4268.717948,4319.487179,4272.820512,4295.384615
223,4295.897435,4270.769230,4334.871794,4292.307692,4303.076923
224,4290.256410,4263.076923,4318.461538,4291.282051,4294.358974
225,4294.871794,4283.076923,4320.000000,4296.923076,4303.076923
226,4287.692307,4282.051282,4323.076923,4287.692307,4298.461538
227,4290.256410,4285.128205,4330.256410,4290.256410,4301.538461
228,4300.512820,4301.538461,4340.512820,4309.230769,4310.769230
229,4285.128205,4281.538461,4318.974358,4297.948717,4286.153846
230,4293.846153,4283.076923,4319.487179,4290.769230,4285.128205
231,4300.512820,4285.641025,4323.589743,4274.358974,4289.230769
232,4298.974358,4280.512820,4320.512820,4267.179487,4287.692307
233,4288.717948,4283.076923,4316.410256,4275.897435,4287.692307
234,4268.205128,4271.794871,4305.641025,4270.769230,4275.384615
235,4297.948717,4284.615384,4326.153846,4298.974358,4289.743589
236,4315.897435,4292.820512,4325.128205,4308.205128,4287.179487
237,4310.256410,4301.538461,4309.743589,4291.794871,4283.589743
238,4319.487179,4320.512820,4314.358974,4291.282051,4300.000000
239,4304.102564,4302.564102,4306.666666,4266.666666,4285.128205
240,4303.076923,4292.820512,4317.435897,4281.025641,4284.615384
241,4302.051282,4281.025641,4316.410256,4306.153846,4284.615384
242,4290.256410,4267.692307,4307.692307,4283.589743,4270.769230
243,4303.589743,4280.512820,4322.564102,4275.384615,4276.923076
244,4297.948717,4271.282051,4303.076923,4271.282051,4267.179487
245,4303.076923,4276.410256,4302.051282,4277.435897,4272.307692
246,4318.974358,4294.358974,4316.923076,4280.512820,4286.666666
247,4317.948717,4293.333333,4307.179487,4283.076923,4287.179487
248,4318.461538,4300.000000,4311.282051,4304.102564,4294.358974
249,4303.589743,4288.717948,4312.307692,4298.974358,4285.641025
250,4307.692307,4290.256410,4314.358974,4302.051282,4291.794871
251,4312.307692,4297.948717,4301.538461,4282.564102,4295.384615
252,4301.025641,4291.794871,4292.820512,4255.384615,4282.051282
253,4306.666666,4295.897435,4310.256410,4294.871794,4287.179487
254,4296.410256,4275.384615,4301.538461,4308.717948,4276.410256
255,4305.641025,4270.769230,4308.717948,4295.384615,4277.948717
256,4307.692307,4276.410256,4305.128205,4275.897435,4278.461538
257,4277.948717,4258.974358,4276.923076,4244.615384,4260.512820
258,4292.307692,4271.282051,4291.794871,4250.256410,4276.410256
259,4301.025641,4281.025641,4285.128205,4254.358974,4277.948717
