,AF3,AF4,T7,T8,PZ
78,4267.179487,4277.948717,4300.512820,4313.333333,4273.846153
79,4264.615384,4278.461538,4284.615384,4285.128205,4267.692307
80,4276.410256,4286.666666,4291.282051,4261.538461,4265.641025
81,4281.538461,4294.358974,4303.076923,4276.410256,4269.230769
82,4274.358974,4296.923076,4290.256410,4304.102564,4271.794871
83,4275.897435,4295.897435,4274.358974,4297.435897,4268.717948
84,4261.025641,4277.435897,4269.743589,4271.282051,4255.897435
85,4258.974358,4265.641025,4296.923076,4282.564102,4260.000000
86,4271.282051,4265.641025,4305.641025,4284.615384,4263.589743
87,4265.641025,4276.923076,4287.179487,4266.153846,4256.410256
88,4263.076923,4296.923076,4279.487179,4275.897435,4258.974358
89,4262.051282,4286.153846,4264.615384,4283.589743,4256.923076
90,4265.128205,4271.794871,4273.333333,4289.230769,4258.974358
91,4264.615384,4272.307692,4288.205128,4305.641025,4264.102564
92,4254.358974,4273.333333,4277.435897,4306.666666,4259.487179
93,4249.743589,4276.923076,4283.076923,4290.256410,4260.000000
94,4247.692307,4270.256410,4281.538461,4266.666666,4262.564102
95,4261.538461,4270.769230,4268.205128,4274.871794,4270.769230
96,4265.128205,4274.358974,4268.717948,4289.230769,4269.230769
97,4242.564102,4263.076923,4280.512820,4278.974358,4252.307692
98,4243.076923,4280.000000,4292.307692,4294.871794,4260.512820
99,4259.487179,4294.358974,4283.589743,4304.102564,4272.307692
100,4270.769230,4283.076923,4292.820512,4284.102564,4273.846153
101,4272.820512,4286.153846,4295.897435,4283.076923,4272.307692
102,4261.538461,4288.205128,4264.615384,4286.153846,4262.564102
103,4267.179487,4283.076923,4275.897435,4272.307692,4259.487179
104,4263.589743,4271.794871,4292.307692,4262.564102,4253.333333
105,4253.333333,4273.333333,4276.923076,4276.410256,4249.743589
106,4254.358974,4286.153846,4283.076923,4278.974358,4256.410256
107,4250.769230,4284.102564,4295.384615,4266.153846,4258.461538
108,4261.025641,4291.794871,4281.025641,4288.717948,4257.435897
109,4264.615384,4291.282051,4260.000000,4290.769230,4247.692307
110,4261.025641,4286.666666,4273.846153,4267.179487,4243.589743
111,4263.589743,4294.871794,4293.846153,4271.282051,4250.256410
112,4251.794871,4283.589743,4281.538461,4261.538461,4242.564102
113,4252.307692,4273.846153,4287.179487,4242.564102,4241.025641
114,4253.333333,4275.384615,4286.666666,4243.589743,4242.564102
115,4246.666666,4284.102564,4263.076923,4275.384615,4241.025641
116,4252.307692,4290.256410,4273.846153,4298.974358,4246.666666
117,4251.282051,4274.871794,4284.615384,4260.512820,4240.512820
118,4248.717948,4272.307692,4272.820512,4256.923076,4240.000000
119,4241.025641,4271.794871,4262.564102,4274.358974,4240.000000
120,4234.358974,4257.435897,4260.000000,4235.897435,4230.256410
121,4248.717948,4254.871794,4261.025641,4232.307692,4231.794871
122,4246.153846,4249.743589,4263.589743,4251.794871,4234.871794
123,4236.410256,4263.076923,4287.179487,4235.384615,4240.000000
124,4235.384615,4278.974358,4281.538461,4238.461538,4238.461538
125,4233.333333,4257.435897,4259.487179,4260.512820,4231.794871
126,4247.692307,4245.128205,4272.820512,4260.512820,4238.461538
127,4255.384615,4264.102564,4271.794871,4241.538461,4238.974358
128,4251.282051,4281.025641,4264.102564,4235.384615,4236.410256
129,4243.589743,4270.769230,4264.615384,4243.076923,4234.871794
130,4238.974358,4262.051282,4258.974358,4254.358974,4230.769230
131,4251.282051,4275.384615,4269.230769,4261.025641,4241.025641
132,4250.256410,4268.205128,4269.230769,4242.051282,4242.564102
133,4252.820512,4268.717948,4267.179487,4243.589743,4240.512820
134,4261.538461,4286.153846,4270.769230,4269.230769,4242.051282
135,4256.410256,4277.435897,4262.051282,4256.923076,4235.897435
136,4258.974358,4268.205128,4261.025641,4234.358974,4234.358974
137,4253.846153,4276.923076,4260.512820,4247.179487,4229.230769
138,4253.846153,4290.256410,4257.948717,4276.410256,4230.769230
139,4269.743589,4291.794871,4262.051282,4280.000000,4239.487179
140,4266.666666,4283.589743,4256.410256,4264.615384,4237.435897
141,4260.000000,4292.307692,4259.487179,4270.256410,4238.974358
142,4257.435897,4284.615384,4263.589743,4272.307692,4238.974358
143,4258.974358,4269.743589,4272.307692,4275.897435,4238.461538
144,4267.692307,4273.333333,4284.102564,4270.769230,4245.128205
145,4261.025641,4269.230769,4261.538461,4246.153846,4238.974358
146,4259.487179,4273.333333,4250.256410,4262.051282,4240.000000
147,4260.000000,4279.487179,4253.333333,4267.179487,4241.025641
148,4259.487179,4279.487179,4253.846153,4252.307692,4236.923076
149,4269.743589,4286.666666,4271.282051,4265.641025,4242.564102
150,4267.692307,4277.948717,4265.641025,4246.666666,4242.564102
151,4265.641025,4275.384615,4250.256410,4233.846153,4242.051282
152,4260.512820,4280.512820,4263.076923,4267.179487,4244.102564
153,4258.974358,4277.435897,4275.384615,4283.076923,4248.717948
154,4274.358974,4283.589743,4268.717948,4275.384615,4261.025641
155,4267.179487,4280.000000,4255.384615,4263.589743,4261.538461
156,4262.564102,4276.923076,4264.102564,4264.102564,4262.051282
157,4269.743589,4278.974358,4270.769230,4265.641025,4262.564102
158,4262.051282,4270.769230,4266.153846,4252.307692,4255.384615
159,4256.410256,4271.282051,4269.743589,4264.102564,4254.358974
160,4249.230769,4270.769230,4264.102564,4283.589743,4247.692307
161,4250.256410,4272.307692,4268.717948,4269.743589,4246.666666
162,4262.564102,4277.948717,4269.743589,4232.820512,4253.333333
163,4273.333333,4282.051282,4252.307692,4236.923076,4254.358974
164,4282.051282,4286.666666,4259.487179,4284.615384,4258.461538
165,4271.794871,4273.846153,4265.641025,4277.435897,4248.205128
166,4266.153846,4267.692307,4266.666666,4257.435897,4241.538461
167,4270.769230,4282.051282,4271.794871,4263.076923,4250.256410
168,4273.333333,4288.205128,4266.666666,4250.256410,4254.871794
169,4284.615384,4286.153846,4269.230769,4265.128205,4260.512820
170,4272.820512,4268.717948,4261.025641,4280.000000,4252.820512
171,4261.025641,4260.000000,4257.435897,4260.000000,4243.076923
172,4273.846153,4268.205128,4271.282051,4253.846153,4243.076923
173,4265.641025,4260.000000,4263.076923,4246.666666,4234.871794
174,4262.564102,4264.615384,4259.487179,4241.538461,4243.076923
175,4267.179487,4274.358974,4262.051282,4261.538461,4255.897435
176,4258.461538,4268.205128,4268.205128,4286.666666,4255.384615
177,4263.076923,4271.282051,4286.153846,4287.692307,4255.384615
178,4276.410256,4283.076923,4280.512820,4265.128205,4258.461538
179,4293.333333,4297.948717,4277.435897,4267.692307,4268.717948
180,4293.846153,4296.410256,4271.794871,4282.051282,4266.666666
181,4285.128205,4291.282051,4258.461538,4278.461538,4256.410256
182,4286.153846,4293.333333,4270.769230,4275.384615,4260.000000
183,4275.897435,4286.666666,4279.487179,4282.051282,4261.025641
184,4272.307692,4291.282051,4276.410256,4288.717948,4258.461538
185,4269.743589,4289.230769,4280.512820,4271.282051,4254.871794
186,4265.641025,4281.538461,4290.256410,4266.666666,4258.461538
187,4276.410256,4287.179487,4282.051282,4278.974358,4263.589743
188,4263.589743,4269.230769,4256.410256,4246.153846,4244.102564
189,4250.769230,4263.076923,4260.512820,4234.871794,4233.333333
190,4256.923076,4281.538461,4271.794871,4276.923076,4240.000000
191,4254.871794,4276.410256,4266.153846,4297.435897,4247.179487
192,4265.641025,4278.461538,4275.897435,4282.051282,4261.025641
193,4277.435897,4293.846153,4274.358974,4253.333333,4263.589743
194,4279.487179,4300.512820,4270.769230,4266.666666,4260.000000
195,4279.487179,4297.948717,4282.051282,4307.179487,4259.487179
196,4275.897435,4289.743589,4288.717948,4305.641025,4260.000000
197,4274.871794,4283.076923,4291.794871,4281.025641,4263.589743
198,4264.102564,4266.666666,4278.974358,4276.410256,4252.820512
199,4259.487179,4267.179487,4276.410256,4280.000000,4245.641025
200,4264.102564,4285.128205,4277.948717,4255.384615,4251.794871
201,4262.051282,4281.025641,4261.538461,4246.153846,4250.256410
202,4267.692307,4277.435897,4269.743589,4285.641025,4254.358974
203,4263.589743,4270.256410,4273.846153,4285.128205,4256.410256
204,4263.589743,4261.025641,4282.051282,4257.948717,4257.435897
205,4275.897435,4276.410256,4303.076923,4279.487179,4269.230769
206,4280.000000,4291.794871,4271.794871,4289.230769,4269.743589
207,4284.102564,4291.282051,4249.230769,4281.538461,4263.589743
208,4265.128205,4275.897435,4275.384615,4285.641025,4254.871794
209,4257.435897,4277.435897,4290.769230,4284.615384,4255.897435
210,4281.538461,4299.487179,4287.179487,4285.128205,4267.179487
211,4278.974358,4293.846153,4286.153846,4286.666666,4262.564102
212,4269.230769,4280.000000,4283.076923,4288.205128,4258.974358
213,4266.666666,4273.846153,4268.205128,4271.794871,4255.897435
214,4267.179487,4277.435897,4276.923076,4257.435897,4254.358974
215,4278.461538,4290.769230,4291.794871,4278.974358,4262.051282
216,4268.717948,4286.153846,4275.384615,4279.487179,4256.923076
217,4265.128205,4284.615384,4288.205128,4265.641025,4259.487179
218,4272.307692,4281.025641,4289.743589,4250.769230,4263.076923
219,4265.128205,4265.128205,4248.717948,4225.128205,4250.769230
220,4264.615384,4263.589743,4253.846153,4236.410256,4251.282051
221,4263.589743,4258.974358,4278.461538,4253.333333,4251.794871
222,4267.692307,4262.564102,4278.974358,4252.820512,4253.846153
223,4277.948717,4272.820512,4277.435897,4256.410256,4261.025641
224,4278.461538,4270.256410,4274.871794,4254.358974,4257.948717
225,4275.384615,4277.948717,4261.025641,4248.717948,4252.307692
226,4268.205128,4279.487179,4251.794871,4239.487179,4249.743589
227,4281.538461,4279.487179,4276.923076,4257.435897,4260.512820
228,4282.051282,4274.871794,4285.128205,4270.769230,4256.923076
229,4256.923076,4260.512820,4268.205128,4254.871794,4241.025641
230,4266.666666,4269.743589,4277.948717,4252.820512,4249.743589
231,4276.410256,4268.205128,4272.820512,4244.102564,4253.333333
232,4267.692307,4260.512820,4252.820512,4234.358974,4246.666666
233,4265.128205,4269.230769,4262.051282,4246.153846,4247.692307
234,4265.128205,4270.256410,4276.923076,4253.846153,4246.153846
235,4273.846153,4272.820512,4287.692307,4263.589743,4250.256410
236,4280.000000,4273.333333,4267.692307,4266.666666,4247.179487
237,4283.076923,4274.871794,4243.076923,4251.282051,4240.512820
238,4282.051282,4277.948717,4256.923076,4245.641025,4241.025641
239,4275.897435,4265.641025,4264.102564,4262.051282,4243.076923
240,4283.589743,4255.897435,4267.179487,4280.512820,4248.717948
241,4280.000000,4252.307692,4270.769230,4262.051282,4242.564102
242,4276.410256,4261.538461,4268.717948,4236.410256,4242.051282
243,4291.282051,4282.051282,4265.128205,4233.846153,4250.769230
244,4284.615384,4276.923076,4257.435897,4237.435897,4238.974358
245,4282.051282,4266.153846,4267.692307,4268.717948,4237.948717
246,4291.794871,4262.564102,4281.025641,4273.846153,4248.717948
247,4287.179487,4260.512820,4287.179487,4240.000000,4248.205128
248,4285.128205,4274.871794,4270.256410,4242.051282,4245.641025
249,4280.512820,4275.384615,4238.974358,4251.282051,4237.948717
250,4277.435897,4267.692307,4262.564102,4248.717948,4237.948717
251,4274.871794,4267.179487,4285.641025,4247.692307,4243.589743
252,4275.897435,4273.846153,4266.153846,4242.564102,4249.230769
253,4289.230769,4286.666666,4271.794871,4252.820512,4256.923076
254,4284.615384,4280.000000,4262.564102,4272.820512,4248.205128
255,4280.000000,4276.410256,4241.538461,4277.435897,4243.076923
