,AF3,AF4,T7,T8,PZ
216,4287.179487,4243.589743,4243.589743,4191.282051,4188.205128
217,4286.666666,4248.717948,4251.282051,4189.743589,4200.000000
218,4235.384615,4238.461538,4225.641025,4173.846153,4163.076923
219,4243.076923,4231.282051,4236.923076,4168.205128,4162.051282
220,4266.153846,4238.461538,4226.153846,4165.641025,4156.410256
221,4282.051282,4256.923076,4222.051282,4182.564102,4166.666666
222,4288.717948,4275.384615,4240.000000,4214.871794,4192.820512
223,4265.641025,4258.974358,4221.025641,4210.769230,4173.333333
224,4297.948717,4258.974358,4251.282051,4211.794871,4195.384615
225,4315.897435,4278.974358,4247.179487,4202.051282,4203.076923
226,4304.615384,4281.025641,4224.102564,4230.769230,4186.666666
227,4288.205128,4267.179487,4243.076923,4232.820512,4181.025641
228,4246.666666,4243.076923,4227.692307,4143.076923,4156.923076
229,4275.384615,4245.641025,4234.871794,4171.794871,4175.897435
230,4288.717948,4257.948717,4222.051282,4214.871794,4172.820512
231,4271.282051,4262.051282,4214.871794,4166.666666,4161.538461
232,4295.897435,4264.615384,4251.282051,4164.615384,4191.794871
233,4296.410256,4260.000000,4237.435897,4209.743589,4185.128205
234,4308.205128,4270.769230,4224.102564,4264.615384,4190.769230
235,4293.846153,4263.076923,4215.897435,4193.846153,4189.743589
236,4263.589743,4231.794871,4214.358974,4120.512820,4180.512820
237,4277.948717,4234.358974,4233.333333,4209.743589,4188.205128
238,4268.205128,4240.512820,4226.153846,4231.794871,4165.128205
239,4290.256410,4241.538461,4250.256410,4196.410256,4190.769230
240,4306.153846,4252.307692,4247.179487,4198.461538,4206.153846
241,4280.000000,4258.974358,4216.923076,4183.589743,4177.948717
242,4289.230769,4257.435897,4244.102564,4191.794871,4194.358974
243,4276.410256,4234.871794,4251.794871,4198.461538,4189.230769
244,4281.538461,4244.615384,4261.025641,4201.538461,4193.333333
245,4293.333333,4270.769230,4249.743589,4201.025641,4188.717948
246,4279.487179,4260.512820,4221.025641,4209.743589,4154.871794
247,4312.307692,4261.538461,4266.153846,4218.461538,4183.589743
248,4314.871794,4268.205128,4272.820512,4155.897435,4198.974358
249,4307.179487,4273.333333,4263.076923,4183.076923,4200.512820
250,4303.589743,4271.282051,4267.179487,4266.666666,4197.948717
251,4282.051282,4250.769230,4245.128205,4243.589743,4169.230769
