,AF3,AF4,T7,T8,PZ
78,4297.435897,4294.871794,4313.333333,4276.923076,4297.948717
79,4287.692307,4280.000000,4299.487179,4292.307692,4287.179487
80,4276.923076,4270.769230,4303.076923,4311.794871,4290.769230
81,4281.538461,4281.538461,4310.769230,4290.769230,4293.333333
82,4287.692307,4287.692307,4303.076923,4269.743589,4286.666666
83,4285.641025,4290.256410,4302.051282,4294.358974,4292.307692
84,4266.666666,4272.820512,4293.846153,4291.282051,4285.641025
85,4265.641025,4262.564102,4291.794871,4269.230769,4277.435897
86,4272.307692,4267.179487,4294.871794,4276.410256,4277.948717
87,4265.641025,4264.615384,4289.743589,4277.948717,4276.923076
88,4281.025641,4274.871794,4294.871794,4274.358974,4284.615384
89,4289.743589,4282.564102,4286.153846,4276.923076,4277.435897
90,4280.000000,4278.461538,4276.410256,4280.512820,4266.153846
91,4274.358974,4273.333333,4277.948717,4285.641025,4265.641025
92,4276.410256,4277.435897,4278.974358,4292.307692,4261.538461
93,4285.641025,4285.128205,4287.179487,4292.307692,4263.076923
94,4273.333333,4263.589743,4273.846153,4264.615384,4253.333333
95,4263.076923,4258.974358,4269.743589,4264.102564,4251.282051
96,4271.794871,4279.487179,4293.333333,4292.307692,4264.102564
97,4274.358974,4273.846153,4290.769230,4276.410256,4262.051282
98,4278.974358,4274.871794,4282.051282,4267.692307,4270.769230
99,4271.794871,4280.000000,4280.000000,4280.000000,4280.000000
100,4269.743589,4272.307692,4285.128205,4278.974358,4281.025641
101,4282.051282,4276.410256,4294.358974,4283.076923,4284.615384
102,4273.846153,4278.461538,4288.205128,4283.076923,4278.461538
103,4269.743589,4275.384615,4286.666666,4284.102564,4276.410256
104,4281.538461,4278.461538,4286.666666,4283.076923,4275.384615
105,4292.307692,4297.948717,4295.384615,4289.230769,4281.025641
106,4294.358974,4310.256410,4306.666666,4305.128205,4293.333333
107,4284.615384,4298.461538,4288.205128,4311.794871,4288.717948
108,4294.358974,4312.307692,4278.974358,4328.717948,4289.230769
109,4295.897435,4321.025641,4283.076923,4316.923076,4284.615384
110,4276.410256,4300.512820,4280.000000,4279.487179,4273.333333
111,4284.102564,4291.794871,4282.564102,4289.743589,4278.461538
112,4293.333333,4285.128205,4277.948717,4309.230769,4273.846153
113,4280.000000,4285.128205,4271.794871,4287.692307,4267.692307
114,4271.282051,4287.692307,4268.717948,4271.282051,4268.717948
115,4281.538461,4282.564102,4268.205128,4294.871794,4264.102564
116,4288.205128,4283.589743,4268.205128,4306.666666,4264.102564
117,4271.282051,4272.307692,4252.820512,4279.487179,4259.487179
118,4273.846153,4271.794871,4258.974358,4282.564102,4261.025641
119,4282.564102,4281.538461,4274.871794,4294.871794,4262.051282
120,4271.794871,4275.384615,4265.641025,4274.871794,4255.384615
121,4271.794871,4277.948717,4263.589743,4274.358974,4259.487179
122,4268.205128,4274.358974,4258.974358,4277.948717,4254.871794
123,4266.153846,4262.051282,4258.974358,4277.948717,4254.358974
124,4271.282051,4257.435897,4264.615384,4287.692307,4258.974358
125,4262.564102,4253.333333,4249.743589,4278.461538,4247.179487
126,4264.102564,4263.589743,4245.641025,4274.358974,4248.717948
127,4268.717948,4267.179487,4248.205128,4269.743589,4249.230769
128,4264.615384,4257.948717,4243.076923,4254.358974,4238.974358
129,4258.974358,4248.205128,4234.871794,4249.230769,4234.871794
130,4252.307692,4242.051282,4226.153846,4255.897435,4226.153846
131,4259.487179,4254.871794,4236.410256,4271.282051,4230.256410
132,4263.076923,4255.897435,4244.615384,4268.717948,4237.948717
133,4268.205128,4250.256410,4252.307692,4264.615384,4245.641025
134,4277.435897,4254.358974,4260.512820,4271.794871,4249.230769
135,4270.256410,4253.333333,4249.743589,4263.076923,4239.487179
136,4277.435897,4272.307692,4250.769230,4270.769230,4248.205128
137,4282.051282,4279.487179,4247.179487,4272.307692,4251.282051
138,4263.589743,4253.333333,4225.128205,4248.717948,4232.820512
139,4239.487179,4227.692307,4217.435897,4235.384615,4216.410256
140,4216.410256,4196.410256,4212.307692,4216.923076,4198.461538
141,4215.897435,4188.717948,4210.769230,4208.205128,4196.923076
142,4218.974358,4204.102564,4207.692307,4208.205128,4197.435897
143,4220.000000,4210.769230,4206.666666,4205.641025,4190.769230
144,4241.538461,4221.025641,4222.051282,4222.564102,4200.000000
145,4252.820512,4224.102564,4221.538461,4226.153846,4205.641025
146,4246.666666,4223.076923,4213.333333,4224.615384,4206.666666
147,4242.564102,4220.000000,4210.769230,4230.256410,4206.666666
148,4245.128205,4218.974358,4214.358974,4225.641025,4209.230769
149,4256.410256,4236.923076,4230.769230,4234.358974,4224.615384
150,4256.923076,4243.589743,4230.256410,4241.025641,4223.076923
151,4257.948717,4239.487179,4231.282051,4240.000000,4223.076923
152,4253.333333,4232.820512,4233.846153,4236.923076,4229.230769
153,4238.461538,4222.564102,4226.153846,4231.794871,4223.589743
154,4243.589743,4227.179487,4236.923076,4233.333333,4226.153846
155,4242.051282,4224.102564,4238.461538,4228.205128,4226.153846
156,4241.025641,4227.692307,4232.820512,4236.410256,4230.769230
157,4249.743589,4240.000000,4236.923076,4252.820512,4241.538461
158,4246.666666,4234.871794,4240.000000,4253.333333,4241.538461
159,4255.384615,4241.025641,4250.256410,4252.820512,4247.179487
160,4263.589743,4249.743589,4252.307692,4246.666666,4248.205128
161,4262.564102,4250.769230,4255.897435,4258.461538,4248.205128
162,4258.974358,4249.230769,4256.923076,4271.282051,4249.230769
163,4250.256410,4241.025641,4252.307692,4249.230769,4241.538461
164,4244.615384,4233.333333,4260.512820,4242.051282,4237.948717
165,4228.717948,4216.923076,4250.769230,4234.871794,4226.666666
166,4235.897435,4231.282051,4249.743589,4227.692307,4234.871794
167,4270.256410,4266.153846,4282.051282,4257.435897,4264.615384
168,4274.358974,4256.410256,4290.256410,4268.717948,4269.230769
169,4271.282051,4253.846153,4290.256410,4269.230769,4273.846153
170,4276.923076,4268.205128,4297.948717,4282.564102,4276.410256
171,4278.461538,4261.538461,4298.974358,4277.948717,4264.615384
172,4284.102564,4257.435897,4300.512820,4264.102564,4261.025641
173,4288.717948,4259.487179,4296.923076,4270.256410,4264.102564
174,4295.897435,4268.205128,4305.641025,4299.487179,4276.923076
175,4293.333333,4270.256410,4309.743589,4292.820512,4281.538461
176,4288.205128,4270.769230,4300.512820,4270.769230,4280.512820
177,4296.410256,4281.538461,4301.538461,4291.282051,4285.128205
178,4294.871794,4289.743589,4298.974358,4303.589743,4280.000000
179,4298.461538,4305.128205,4301.025641,4292.307692,4284.102564
180,4294.871794,4301.538461,4297.948717,4281.538461,4285.128205
181,4280.512820,4286.153846,4293.333333,4284.102564,4277.435897
182,4286.153846,4300.000000,4308.717948,4311.794871,4287.179487
183,4285.641025,4301.025641,4308.717948,4314.871794,4285.641025
184,4289.230769,4294.871794,4306.666666,4293.333333,4282.051282
185,4297.948717,4300.512820,4314.358974,4287.692307,4292.820512
186,4288.717948,4298.461538,4311.794871,4302.564102,4294.871794
187,4294.871794,4308.205128,4310.256410,4316.923076,4293.846153
188,4313.846153,4317.948717,4308.205128,4305.128205,4293.333333
189,4327.692307,4323.589743,4314.871794,4316.410256,4302.564102
190,4327.179487,4332.820512,4322.051282,4338.461538,4314.871794
191,4320.512820,4335.384615,4314.358974,4320.000000,4309.230769
192,4323.589743,4333.333333,4315.384615,4316.923076,4307.179487
193,4302.564102,4306.666666,4304.615384,4317.435897,4291.794871
194,4275.384615,4281.025641,4291.794871,4296.410256,4271.282051
195,4276.410256,4278.461538,4294.358974,4286.666666,4272.307692
196,4281.025641,4275.897435,4296.923076,4283.589743,4274.871794
197,4282.051282,4284.615384,4303.589743,4293.333333,4281.025641
198,4280.000000,4291.282051,4298.974358,4299.487179,4279.487179
199,4291.794871,4292.820512,4295.897435,4297.435897,4280.000000
200,4306.666666,4301.538461,4303.076923,4297.948717,4289.230769
201,4298.461538,4303.589743,4295.897435,4295.897435,4285.128205
202,4301.538461,4315.384615,4304.615384,4311.794871,4293.333333
203,4307.179487,4318.461538,4316.923076,4317.435897,4299.487179
204,4303.589743,4309.230769,4311.794871,4307.179487,4293.333333
205,4304.102564,4307.692307,4310.769230,4309.230769,4292.820512
206,4293.846153,4297.435897,4306.666666,4299.487179,4288.205128
207,4296.410256,4303.076923,4308.717948,4301.025641,4298.974358
208,4300.512820,4317.435897,4306.153846,4311.282051,4305.128205
209,4288.717948,4316.410256,4295.384615,4302.051282,4293.333333
210,4295.897435,4320.000000,4300.512820,4304.102564,4292.307692
211,4306.153846,4315.897435,4303.589743,4315.897435,4293.333333
212,4305.128205,4309.230769,4308.205128,4322.051282,4298.461538
213,4296.923076,4308.205128,4308.717948,4311.794871,4299.487179
214,4297.435897,4306.153846,4302.564102,4296.923076,4295.384615
215,4308.717948,4314.871794,4304.615384,4307.692307,4300.000000
216,4301.025641,4311.282051,4289.743589,4316.923076,4289.743589
217,4294.358974,4306.666666,4283.589743,4308.205128,4282.051282
218,4290.769230,4296.410256,4290.769230,4287.179487,4278.974358
219,4272.307692,4272.820512,4282.051282,4275.897435,4263.589743
220,4266.153846,4271.794871,4271.282051,4283.076923,4256.923076
221,4266.666666,4273.846153,4260.512820,4266.666666,4252.307692
222,4275.384615,4279.487179,4268.717948,4266.666666,4260.512820
223,4276.923076,4278.974358,4273.333333,4290.256410,4267.179487
224,4254.871794,4255.897435,4245.641025,4272.820512,4245.128205
225,4251.282051,4255.384615,4241.025641,4247.692307,4237.948717
226,4254.358974,4262.051282,4253.333333,4245.641025,4247.179487
227,4252.820512,4256.410256,4258.974358,4260.512820,4257.948717
228,4260.000000,4258.974358,4258.974358,4267.179487,4260.512820
229,4260.000000,4257.435897,4246.153846,4252.307692,4246.666666
230,4255.897435,4259.487179,4240.512820,4255.384615,4246.153846
231,4241.025641,4253.846153,4232.307692,4244.102564,4240.512820
232,4231.282051,4238.461538,4225.128205,4227.692307,4227.179487
233,4232.307692,4230.256410,4218.974358,4233.333333,4223.076923
234,4224.102564,4219.487179,4197.948717,4214.358974,4210.256410
235,4232.307692,4226.153846,4204.102564,4207.179487,4208.205128
236,4243.589743,4235.897435,4223.589743,4228.717948,4213.333333
237,4240.000000,4235.384615,4220.000000,4237.435897,4210.256410
238,4240.000000,4240.512820,4213.846153,4237.948717,4213.846153
239,4238.974358,4242.051282,4209.230769,4231.794871,4216.923076
240,4244.615384,4251.282051,4218.461538,4233.846153,4224.615384
241,4245.128205,4244.615384,4221.025641,4237.948717,4224.615384
242,4234.871794,4224.102564,4207.179487,4224.615384,4214.358974
243,4234.871794,4232.307692,4208.205128,4215.897435,4220.512820
244,4234.871794,4245.128205,4214.358974,4221.538461,4229.230769
245,4241.025641,4249.743589,4222.564102,4238.461538,4239.487179
246,4242.051282,4245.128205,4223.076923,4243.589743,4236.923076
247,4232.307692,4242.051282,4217.435897,4235.897435,4225.641025
248,4232.820512,4245.128205,4223.589743,4235.897435,4230.256410
249,4228.205128,4233.846153,4217.435897,4226.153846,4224.615384
250,4230.256410,4237.435897,4215.897435,4216.923076,4222.051282
251,4235.897435,4239.487179,4214.871794,4211.794871,4226.153846
