,AF3,AF4,T7,T8,PZ
165,4219.487179,4232.820512,4183.076923,4236.410256,4196.923076
166,4223.589743,4231.282051,4197.435897,4229.230769,4203.589743
167,4222.051282,4228.205128,4246.666666,4227.692307,4213.846153
168,4204.615384,4221.538461,4213.846153,4216.410256,4196.923076
169,4225.128205,4237.948717,4184.102564,4218.974358,4203.076923
170,4233.333333,4229.230769,4210.769230,4225.128205,4206.666666
171,4222.564102,4216.923076,4252.820512,4230.769230,4207.692307
172,4222.051282,4224.102564,4241.538461,4226.666666,4210.769230
173,4216.923076,4215.384615,4184.615384,4220.512820,4196.923076
174,4229.230769,4222.051282,4192.307692,4244.102564,4205.128205
175,4226.153846,4219.487179,4227.692307,4229.230769,4203.589743
176,4214.358974,4210.256410,4238.974358,4206.153846,4198.461538
177,4223.589743,4217.435897,4233.333333,4219.487179,4209.230769
178,4224.615384,4210.256410,4212.820512,4214.358974,4204.615384
179,4236.410256,4219.487179,4230.769230,4227.179487,4214.358974
180,4235.897435,4225.128205,4251.794871,4245.128205,4213.333333
181,4230.256410,4211.794871,4240.512820,4237.948717,4202.564102
182,4244.102564,4210.256410,4222.051282,4219.487179,4208.717948
183,4234.358974,4207.179487,4220.512820,4203.076923,4199.487179
184,4229.743589,4219.487179,4246.666666,4229.230769,4201.025641
185,4234.871794,4224.102564,4240.512820,4234.871794,4205.641025
186,4242.051282,4223.076923,4233.846153,4211.282051,4209.230769
187,4255.384615,4243.076923,4257.948717,4237.435897,4228.205128
188,4240.000000,4230.769230,4242.564102,4241.025641,4221.025641
189,4240.512820,4222.051282,4250.769230,4224.102564,4220.000000
190,4248.717948,4230.769230,4269.230769,4226.666666,4224.102564
191,4236.923076,4224.615384,4237.948717,4222.051282,4214.358974
192,4237.435897,4216.410256,4241.025641,4210.256410,4218.461538
193,4231.794871,4203.076923,4268.717948,4191.282051,4211.282051
194,4243.076923,4220.000000,4274.871794,4225.128205,4214.358974
195,4259.487179,4237.435897,4248.205128,4268.205128,4224.102564
196,4249.230769,4219.487179,4234.871794,4249.230769,4218.461538
197,4241.538461,4215.384615,4263.589743,4220.000000,4220.512820
198,4226.666666,4210.769230,4251.282051,4191.794871,4204.615384
199,4228.717948,4212.307692,4240.512820,4210.256410,4205.641025
200,4240.000000,4217.435897,4258.974358,4249.230769,4222.051282
201,4231.794871,4205.641025,4252.820512,4234.358974,4215.897435
202,4231.282051,4207.692307,4256.923076,4215.897435,4217.435897
203,4211.794871,4199.487179,4246.666666,4210.256410,4204.102564
204,4206.666666,4201.025641,4236.923076,4218.974358,4201.025641
205,4236.923076,4222.051282,4258.974358,4239.487179,4220.000000
206,4236.410256,4221.538461,4268.205128,4236.410256,4215.384615
207,4224.615384,4219.487179,4263.589743,4233.846153,4216.923076
208,4220.000000,4210.256410,4245.641025,4221.538461,4222.051282
209,4234.871794,4217.948717,4253.846153,4224.102564,4227.179487
210,4247.692307,4235.384615,4276.923076,4255.897435,4231.794871
211,4223.076923,4213.333333,4263.589743,4255.384615,4216.410256
212,4222.564102,4205.641025,4257.948717,4233.333333,4221.025641
213,4217.948717,4202.051282,4249.743589,4204.102564,4210.256410
214,4202.564102,4194.871794,4243.589743,4206.666666,4193.333333
215,4226.153846,4217.948717,4249.743589,4243.589743,4209.743589
216,4231.282051,4212.307692,4234.871794,4220.512820,4205.128205
217,4221.025641,4200.000000,4243.076923,4200.000000,4205.641025
218,4210.769230,4200.000000,4255.897435,4222.051282,4213.846153
219,4207.179487,4199.487179,4250.256410,4236.923076,4211.794871
220,4221.025641,4206.666666,4252.820512,4232.307692,4217.435897
221,4218.974358,4197.435897,4240.000000,4191.282051,4205.128205
222,4221.025641,4200.000000,4240.000000,4192.307692,4206.666666
223,4218.974358,4210.256410,4244.102564,4240.000000,4208.717948
224,4218.974358,4214.871794,4236.410256,4237.435897,4201.538461
225,4241.538461,4227.179487,4252.820512,4204.615384,4217.435897
226,4234.871794,4215.384615,4255.897435,4197.948717,4216.410256
227,4230.769230,4216.410256,4256.923076,4236.923076,4215.384615
228,4233.846153,4224.102564,4259.487179,4223.589743,4212.307692
229,4227.692307,4215.897435,4236.923076,4177.948717,4200.000000
230,4245.128205,4227.692307,4226.666666,4216.410256,4213.333333
231,4236.410256,4220.512820,4228.205128,4243.076923,4209.743589
232,4228.717948,4221.025641,4257.435897,4224.102564,4207.179487
233,4234.358974,4236.923076,4273.333333,4212.820512,4215.897435
234,4215.384615,4222.051282,4235.897435,4199.487179,4198.974358
235,4220.512820,4223.076923,4229.743589,4213.333333,4199.487179
236,4228.205128,4227.692307,4244.615384,4214.358974,4202.051282
237,4220.512820,4221.538461,4246.153846,4197.948717,4201.025641
238,4218.974358,4222.051282,4234.358974,4206.666666,4206.666666
239,4221.025641,4219.487179,4227.692307,4217.435897,4208.205128
240,4240.512820,4233.333333,4264.102564,4235.384615,4227.692307
241,4237.948717,4233.846153,4260.000000,4240.512820,4224.102564
242,4229.230769,4234.871794,4221.538461,4237.435897,4211.282051
243,4242.051282,4248.205128,4231.794871,4246.666666,4218.461538
244,4241.538461,4237.948717,4257.948717,4229.743589,4212.820512
245,4247.692307,4244.102564,4269.743589,4220.000000,4217.948717
246,4243.076923,4253.846153,4240.512820,4222.051282,4211.794871
247,4235.897435,4256.923076,4218.974358,4239.487179,4201.025641
248,4248.205128,4256.923076,4251.794871,4247.179487,4213.846153
249,4239.487179,4228.205128,4260.000000,4189.743589,4207.692307
250,4244.615384,4232.307692,4252.307692,4186.153846,4209.743589
251,4247.692307,4248.717948,4251.282051,4243.589743,4209.230769
