,AF3,AF4,T7,T8,PZ
189,4357.435897,4109.230769,4191.282051,4294.358974,4047.692307
190,4347.179487,4124.615384,4183.589743,4314.871794,4078.974358
191,4269.230769,4220.000000,4184.102564,4313.333333,4162.564102
192,4242.051282,4220.512820,4125.641025,4298.974358,4135.897435
193,4382.051282,4153.333333,4163.076923,4337.948717,4093.333333
194,4393.333333,4054.358974,4161.025641,4296.923076,4036.923076
195,4342.051282,4122.051282,4150.256410,4317.948717,4096.410256
196,4269.230769,4217.948717,4103.076923,4372.820512,4152.820512
197,4243.589743,4196.410256,4074.871794,4358.461538,4111.794871
198,4395.384615,4161.025641,4183.589743,4349.743589,4080.000000
199,4410.256410,4067.179487,4179.487179,4279.487179,4014.871794
200,4341.025641,4102.564102,4157.435897,4296.923076,4067.179487
201,4298.974358,4206.666666,4209.743589,4315.897435,4150.256410
202,4258.461538,4174.871794,4220.000000,4233.846153,4113.333333
203,4333.333333,4143.076923,4202.564102,4301.025641,4089.743589
204,4340.000000,4109.230769,4111.282051,4364.102564,4035.384615
205,4336.923076,4144.102564,4122.564102,4367.179487,4040.000000
206,4377.948717,4160.000000,4215.384615,4318.974358,4072.820512
207,4345.641025,4093.333333,4206.666666,4227.692307,4041.538461
208,4320.512820,4171.282051,4179.487179,4305.641025,4093.333333
209,4263.076923,4191.794871,4100.000000,4352.820512,4085.641025
210,4299.487179,4132.307692,4098.461538,4342.051282,4061.025641
211,4391.794871,4112.820512,4184.102564,4336.410256,4073.333333
212,4351.794871,4083.076923,4188.717948,4245.128205,4038.461538
213,4328.205128,4176.410256,4185.128205,4297.435897,4091.794871
214,4302.564102,4203.589743,4104.615384,4395.897435,4090.769230
215,4320.000000,4146.666666,4104.615384,4379.487179,4073.846153
216,4392.307692,4133.846153,4198.461538,4340.512820,4089.743589
217,4371.794871,4091.794871,4151.282051,4305.128205,4012.307692
218,4354.358974,4171.282051,4165.641025,4356.923076,4063.076923
219,4278.461538,4215.897435,4156.410256,4354.871794,4123.589743
220,4237.948717,4162.051282,4096.923076,4326.153846,4088.717948
221,4335.384615,4145.128205,4187.179487,4337.948717,4085.128205
222,4336.410256,4123.076923,4234.871794,4241.538461,4071.794871
223,4336.410256,4193.846153,4187.692307,4281.538461,4107.179487
224,4357.948717,4181.538461,4091.794871,4389.743589,4061.025641
225,4364.102564,4101.538461,4089.230769,4356.923076,4009.230769
226,4377.948717,4161.538461,4188.717948,4320.512820,4105.128205
227,4300.512820,4176.923076,4157.948717,4266.153846,4127.179487
228,4317.948717,4185.128205,4150.769230,4316.923076,4124.102564
229,4371.282051,4163.076923,4138.974358,4386.153846,4071.794871
230,4357.948717,4104.102564,4089.743589,4350.256410,4000.000000
231,4370.769230,4172.307692,4170.769230,4329.230769,4080.512820
232,4288.205128,4220.512820,4195.897435,4273.333333,4144.615384
233,4281.025641,4213.846153,4169.743589,4337.435897,4154.358974
234,4378.461538,4130.769230,4127.692307,4417.948717,4069.230769
235,4398.974358,4069.230769,4105.128205,4345.641025,4007.692307
236,4373.846153,4200.512820,4189.230769,4328.717948,4140.000000
237,4280.000000,4236.410256,4168.717948,4315.897435,4168.205128
238,4306.153846,4170.256410,4150.256410,4343.589743,4115.384615
239,4392.820512,4116.410256,4177.948717,4368.717948,4071.794871
240,4362.051282,4076.923076,4135.897435,4303.589743,4019.487179
241,4345.128205,4177.435897,4176.923076,4307.692307,4098.974358
242,4258.974358,4216.923076,4181.538461,4283.076923,4138.974358
243,4256.923076,4168.205128,4160.000000,4294.358974,4121.025641
244,4374.358974,4115.897435,4182.051282,4339.487179,4085.128205
245,4358.461538,4081.025641,4166.153846,4277.435897,4022.564102
246,4334.871794,4183.076923,4173.333333,4314.358974,4083.076923
247,4300.512820,4199.487179,4100.512820,4360.512820,4095.384615
248,4297.948717,4161.025641,4103.076923,4349.743589,4070.256410
249,4336.923076,4189.230769,4225.128205,4325.641025,4106.666666
250,4294.871794,4151.282051,4206.666666,4234.871794,4086.153846
251,4333.846153,4170.769230,4170.769230,4290.256410,4101.025641
