,AF3,AF4,T7,T8,PZ
77,4292.820512,4271.794871,4308.717948,4277.435897,4290.769230
78,4283.076923,4260.000000,4307.692307,4281.538461,4287.179487
79,4267.179487,4240.000000,4288.205128,4250.256410,4267.179487
80,4292.820512,4268.205128,4301.025641,4271.282051,4287.179487
81,4299.487179,4272.307692,4300.512820,4285.128205,4288.205128
82,4297.435897,4266.153846,4304.102564,4270.256410,4280.000000
83,4307.692307,4284.615384,4315.897435,4273.333333,4289.230769
84,4290.769230,4269.230769,4297.435897,4278.461538,4278.974358
85,4292.820512,4263.589743,4306.153846,4291.282051,4282.051282
86,4291.282051,4265.128205,4306.666666,4267.692307,4274.358974
87,4288.717948,4268.717948,4302.051282,4247.692307,4268.205128
88,4306.666666,4280.000000,4312.307692,4268.205128,4281.025641
89,4307.692307,4276.923076,4298.461538,4272.820512,4279.487179
90,4309.743589,4281.538461,4297.948717,4283.076923,4290.256410
91,4293.333333,4263.076923,4298.461538,4278.974358,4281.538461
92,4293.333333,4256.410256,4308.717948,4281.538461,4272.820512
93,4320.000000,4282.051282,4317.948717,4282.051282,4284.615384
94,4305.641025,4274.871794,4283.589743,4241.025641,4267.179487
95,4302.051282,4274.358974,4289.743589,4263.076923,4269.230769
96,4302.051282,4266.666666,4303.589743,4296.923076,4273.846153
97,4293.846153,4251.282051,4292.820512,4277.948717,4267.692307
98,4302.564102,4270.769230,4304.615384,4281.538461,4280.000000
99,4294.871794,4274.871794,4304.102564,4278.974358,4276.410256
100,4300.000000,4272.307692,4313.333333,4265.128205,4282.564102
101,4298.974358,4262.051282,4307.179487,4265.128205,4281.025641
102,4289.743589,4260.512820,4282.564102,4289.230769,4264.102564
103,4305.641025,4289.743589,4295.384615,4318.461538,4274.358974
104,4297.435897,4277.435897,4295.897435,4286.153846,4267.692307
105,4303.076923,4268.205128,4309.230769,4275.897435,4276.410256
106,4312.820512,4280.000000,4320.512820,4294.871794,4290.256410
107,4295.384615,4275.384615,4296.923076,4271.282051,4272.307692
108,4302.564102,4289.743589,4294.358974,4275.897435,4271.794871
109,4304.615384,4285.641025,4290.256410,4283.076923,4271.794871
110,4308.717948,4286.153846,4297.948717,4279.487179,4281.538461
111,4307.179487,4293.333333,4307.179487,4285.128205,4284.615384
112,4292.307692,4279.487179,4296.410256,4281.538461,4272.307692
113,4312.820512,4290.256410,4306.666666,4290.256410,4290.769230
114,4307.179487,4286.666666,4297.948717,4276.410256,4285.641025
115,4298.461538,4284.102564,4296.410256,4276.410256,4278.461538
116,4313.846153,4297.435897,4304.615384,4297.435897,4284.615384
117,4306.666666,4290.769230,4288.717948,4293.333333,4272.307692
118,4315.384615,4302.051282,4306.153846,4295.384615,4284.615384
119,4318.461538,4302.564102,4312.307692,4266.153846,4286.666666
120,4310.256410,4296.410256,4304.102564,4255.897435,4283.589743
121,4306.666666,4298.974358,4304.615384,4300.512820,4288.717948
122,4300.512820,4289.230769,4286.666666,4307.692307,4271.282051
123,4321.025641,4297.948717,4303.076923,4299.487179,4280.000000
124,4317.948717,4298.974358,4316.410256,4296.410256,4289.743589
125,4311.282051,4306.153846,4311.794871,4292.820512,4293.846153
126,4326.666666,4324.615384,4315.384615,4282.051282,4301.538461
127,4308.205128,4301.025641,4297.435897,4266.153846,4280.000000
128,4310.769230,4298.461538,4306.153846,4300.512820,4282.564102
129,4318.461538,4306.666666,4309.743589,4294.871794,4287.692307
130,4308.717948,4295.384615,4292.820512,4257.435897,4274.358974
131,4309.743589,4295.384615,4295.384615,4280.512820,4278.974358
132,4291.794871,4283.076923,4286.153846,4282.564102,4278.974358
133,4302.051282,4293.333333,4298.974358,4280.512820,4296.410256
134,4309.230769,4297.948717,4306.666666,4291.794871,4298.461538
135,4294.358974,4286.153846,4298.461538,4294.871794,4282.051282
136,4305.128205,4300.512820,4313.333333,4307.692307,4294.358974
137,4296.923076,4291.794871,4302.564102,4297.948717,4292.307692
138,4302.051282,4299.487179,4313.846153,4295.384615,4301.025641
139,4323.076923,4318.974358,4333.846153,4295.384615,4305.641025
140,4316.923076,4304.615384,4314.358974,4285.641025,4288.717948
141,4309.743589,4296.410256,4306.666666,4294.358974,4291.282051
142,4297.435897,4281.025641,4297.435897,4272.820512,4278.461538
143,4307.692307,4287.179487,4304.102564,4275.897435,4278.461538
144,4311.794871,4302.051282,4304.102564,4301.025641,4287.692307
145,4291.282051,4285.641025,4290.769230,4269.230769,4276.923076
146,4303.589743,4290.256410,4313.846153,4270.256410,4290.769230
147,4300.000000,4287.179487,4306.666666,4301.538461,4286.666666
148,4292.307692,4284.615384,4293.846153,4300.512820,4276.410256
149,4306.153846,4293.333333,4304.102564,4289.743589,4279.487179
150,4303.076923,4278.461538,4296.923076,4286.153846,4269.743589
151,4307.179487,4282.051282,4307.692307,4286.666666,4276.923076
152,4296.923076,4282.051282,4305.128205,4271.794871,4275.384615
153,4297.435897,4288.205128,4294.358974,4287.179487,4275.897435
154,4308.717948,4296.923076,4302.051282,4308.717948,4284.615384
155,4298.461538,4276.923076,4296.923076,4292.820512,4272.307692
156,4312.820512,4286.666666,4305.641025,4297.948717,4282.051282
157,4304.615384,4286.153846,4297.948717,4285.641025,4281.538461
158,4283.076923,4276.410256,4282.564102,4280.000000,4274.358974
159,4294.871794,4290.256410,4296.410256,4316.923076,4282.051282
160,4294.871794,4286.666666,4297.948717,4301.538461,4270.769230
161,4300.512820,4296.923076,4306.153846,4285.641025,4275.897435
162,4294.358974,4299.487179,4296.410256,4298.461538,4275.384615
163,4290.256410,4288.717948,4285.641025,4292.820512,4267.692307
164,4309.743589,4301.538461,4301.538461,4286.153846,4285.128205
165,4297.435897,4293.846153,4286.666666,4268.205128,4276.410256
166,4302.051282,4292.307692,4297.435897,4281.025641,4281.025641
167,4310.256410,4292.820512,4310.769230,4300.000000,4294.358974
168,4298.974358,4282.564102,4298.461538,4300.000000,4287.692307
169,4308.205128,4294.871794,4304.615384,4306.666666,4288.717948
170,4298.461538,4289.230769,4284.615384,4271.794871,4270.256410
171,4300.000000,4289.230769,4281.538461,4274.358974,4270.769230
172,4311.794871,4291.282051,4292.820512,4314.358974,4277.948717
173,4306.666666,4284.102564,4289.743589,4298.461538,4271.282051
174,4309.743589,4292.820512,4307.179487,4287.692307,4284.102564
175,4288.717948,4271.282051,4294.871794,4281.538461,4271.282051
176,4292.820512,4266.153846,4285.641025,4278.461538,4269.230769
177,4312.307692,4287.179487,4291.282051,4275.897435,4282.564102
178,4294.358974,4284.615384,4280.000000,4263.589743,4270.769230
179,4301.025641,4288.205128,4297.435897,4278.461538,4274.871794
180,4304.102564,4279.487179,4301.025641,4276.923076,4275.897435
181,4293.333333,4282.051282,4293.333333,4289.743589,4281.025641
182,4291.282051,4294.871794,4291.282051,4291.794871,4281.025641
183,4293.846153,4278.974358,4281.025641,4248.717948,4258.974358
184,4315.384615,4283.589743,4298.974358,4277.435897,4273.333333
185,4303.589743,4282.051282,4292.307692,4312.307692,4273.846153
186,4298.974358,4281.025641,4285.641025,4287.179487,4265.641025
187,4317.435897,4288.717948,4305.128205,4280.512820,4278.974358
188,4298.461538,4264.615384,4297.948717,4283.589743,4269.230769
189,4294.358974,4268.717948,4300.512820,4280.000000,4270.769230
190,4289.743589,4264.102564,4286.666666,4251.282051,4260.512820
191,4288.205128,4244.615384,4274.358974,4246.666666,4253.846153
192,4302.564102,4259.487179,4297.948717,4276.923076,4274.358974
193,4285.641025,4267.179487,4294.871794,4277.435897,4269.230769
194,4289.743589,4278.461538,4289.230769,4302.564102,4270.769230
195,4297.435897,4271.794871,4282.564102,4304.615384,4272.307692
196,4294.358974,4260.000000,4276.923076,4260.000000,4267.179487
197,4302.564102,4267.692307,4285.641025,4265.128205,4269.743589
198,4280.512820,4249.743589,4274.871794,4289.743589,4258.461538
199,4285.128205,4257.948717,4290.769230,4311.794871,4276.410256
200,4307.692307,4264.102564,4295.384615,4294.358974,4282.051282
201,4304.102564,4244.102564,4282.564102,4261.025641,4261.025641
202,4302.051282,4255.897435,4307.692307,4270.769230,4272.820512
203,4290.769230,4255.384615,4298.461538,4267.179487,4266.153846
204,4298.461538,4256.923076,4281.025641,4282.564102,4256.923076
205,4301.025641,4259.487179,4282.564102,4296.410256,4257.948717
206,4287.692307,4241.538461,4282.051282,4267.179487,4258.461538
207,4300.000000,4245.641025,4300.000000,4260.000000,4279.487179
208,4290.769230,4245.641025,4296.410256,4262.564102,4272.820512
209,4290.256410,4256.923076,4294.871794,4287.179487,4268.205128
210,4301.538461,4269.230769,4289.743589,4295.384615,4272.820512
211,4295.384615,4256.923076,4278.461538,4263.076923,4265.128205
212,4302.564102,4258.461538,4297.435897,4276.923076,4274.871794
213,4286.153846,4247.692307,4281.538461,4288.717948,4261.025641
214,4281.538461,4254.871794,4279.487179,4272.307692,4256.923076
215,4290.769230,4271.794871,4301.538461,4268.205128,4267.692307
216,4273.846153,4251.282051,4284.102564,4272.307692,4253.846153
217,4286.666666,4257.948717,4289.743589,4296.410256,4270.256410
218,4289.743589,4264.615384,4291.282051,4280.512820,4275.897435
219,4277.948717,4255.897435,4283.589743,4258.974358,4265.128205
220,4279.487179,4251.282051,4287.692307,4269.743589,4267.692307
221,4265.128205,4235.897435,4276.410256,4252.307692,4262.051282
222,4278.461538,4255.897435,4291.794871,4261.538461,4278.974358
223,4289.230769,4271.794871,4302.051282,4281.025641,4281.025641
224,4286.666666,4267.179487,4298.461538,4275.384615,4268.717948
225,4294.358974,4268.717948,4298.974358,4276.410256,4274.358974
226,4287.179487,4260.000000,4282.051282,4270.256410,4265.641025
227,4295.384615,4278.974358,4303.589743,4295.897435,4280.512820
228,4302.564102,4288.205128,4324.102564,4304.102564,4292.307692
229,4302.051282,4274.871794,4310.769230,4280.512820,4285.128205
230,4304.102564,4275.384615,4302.564102,4280.512820,4285.641025
231,4283.076923,4264.102564,4282.564102,4268.717948,4269.743589
232,4284.615384,4270.256410,4288.205128,4271.794871,4275.897435
233,4282.564102,4268.717948,4291.282051,4274.358974,4276.410256
234,4272.307692,4255.897435,4282.564102,4267.692307,4261.025641
235,4294.358974,4276.410256,4297.948717,4284.102564,4271.282051
236,4287.179487,4277.948717,4282.564102,4272.307692,4258.974358
237,4289.743589,4286.153846,4285.128205,4273.846153,4264.102564
238,4300.000000,4286.666666,4294.871794,4283.076923,4272.307692
239,4277.435897,4255.897435,4276.410256,4266.153846,4251.794871
240,4275.384615,4266.666666,4290.256410,4274.871794,4262.564102
241,4276.923076,4277.435897,4292.307692,4277.435897,4267.692307
242,4285.128205,4282.051282,4286.153846,4274.358974,4262.564102
243,4283.589743,4278.974358,4286.153846,4269.230769,4259.487179
244,4264.102564,4253.846153,4272.307692,4257.948717,4252.307692
245,4278.461538,4266.666666,4286.666666,4275.384615,4267.179487
246,4275.897435,4279.487179,4292.307692,4264.102564,4264.615384
247,4272.820512,4287.179487,4284.615384,4256.923076,4260.512820
248,4283.076923,4291.282051,4281.025641,4287.692307,4264.615384
249,4269.230769,4270.256410,4282.564102,4283.589743,4262.051282
250,4274.871794,4274.358974,4300.000000,4260.000000,4278.461538
251,4272.820512,4272.820512,4284.102564,4238.974358,4267.179487
