,AF3,AF4,T7,T8,PZ
97,4272.820512,4249.743589,4283.589743,4243.076923,4268.717948
98,4276.923076,4247.179487,4277.948717,4267.692307,4247.179487
99,4275.897435,4249.743589,4260.512820,4278.974358,4267.692307
100,4284.102564,4263.076923,4267.692307,4277.435897,4274.871794
101,4292.307692,4272.820512,4304.102564,4265.128205,4257.948717
102,4277.948717,4253.846153,4301.538461,4241.538461,4287.692307
103,4283.589743,4252.820512,4280.000000,4260.000000,4269.230769
104,4292.307692,4254.358974,4247.179487,4270.256410,4277.435897
105,4298.974358,4262.564102,4253.333333,4263.076923,4279.487179
106,4302.051282,4274.358974,4302.051282,4281.538461,4250.769230
107,4292.820512,4266.666666,4311.794871,4281.025641,4285.641025
108,4301.025641,4275.897435,4288.205128,4269.230769,4268.717948
109,4301.025641,4282.051282,4265.128205,4273.333333,4262.051282
110,4301.025641,4285.641025,4282.564102,4292.307692,4286.153846
111,4306.153846,4293.333333,4309.743589,4295.897435,4265.128205
112,4286.666666,4273.846153,4309.230769,4272.307692,4269.743589
113,4287.692307,4272.307692,4324.102564,4279.487179,4253.846153
114,4293.846153,4279.487179,4300.512820,4281.538461,4261.538461
115,4291.282051,4277.948717,4262.051282,4278.974358,4278.461538
116,4298.974358,4282.564102,4294.871794,4300.000000,4260.512820
117,4291.794871,4276.923076,4324.102564,4289.230769,4289.743589
118,4289.743589,4284.615384,4316.410256,4283.076923,4263.076923
119,4287.179487,4287.179487,4273.333333,4290.769230,4247.179487
120,4287.179487,4282.051282,4245.641025,4282.051282,4290.256410
121,4298.461538,4287.692307,4282.051282,4279.487179,4272.820512
122,4283.076923,4272.307692,4311.794871,4278.461538,4275.384615
123,4284.615384,4279.487179,4313.846153,4294.871794,4258.974358
124,4290.769230,4296.923076,4288.717948,4295.384615,4241.538461
125,4272.820512,4287.692307,4262.051282,4273.333333,4258.461538
126,4273.333333,4289.230769,4281.025641,4276.923076,4233.846153
127,4280.000000,4290.256410,4298.974358,4273.333333,4253.846153
128,4288.717948,4297.948717,4303.076923,4278.974358,4265.128205
129,4279.487179,4296.410256,4280.512820,4283.589743,4255.897435
130,4261.025641,4276.923076,4257.948717,4275.384615,4272.307692
131,4271.794871,4277.948717,4286.153846,4295.897435,4248.205128
132,4269.230769,4271.282051,4304.615384,4284.615384,4270.769230
133,4266.666666,4269.230769,4312.307692,4265.641025,4275.384615
134,4272.307692,4276.410256,4304.615384,4287.179487,4246.153846
135,4272.307692,4271.794871,4267.692307,4301.025641,4276.410256
136,4288.717948,4278.461538,4286.153846,4306.666666,4272.820512
137,4288.717948,4274.871794,4325.128205,4300.512820,4285.641025
138,4287.692307,4277.948717,4324.102564,4304.615384,4290.769230
139,4294.358974,4288.717948,4297.948717,4299.487179,4265.128205
140,4281.538461,4276.410256,4273.333333,4271.794871,4285.128205
141,4291.282051,4286.153846,4267.692307,4294.358974,4265.128205
142,4293.333333,4293.846153,4263.076923,4312.820512,4275.897435
143,4283.076923,4282.051282,4278.974358,4292.307692,4296.923076
144,4288.205128,4282.564102,4313.333333,4286.666666,4273.846153
145,4283.076923,4286.666666,4302.051282,4288.717948,4291.794871
146,4292.820512,4300.000000,4276.410256,4298.974358,4268.205128
147,4303.076923,4296.923076,4278.974358,4294.871794,4270.769230
148,4303.076923,4291.282051,4295.384615,4295.897435,4300.512820
149,4310.769230,4298.974358,4290.256410,4315.897435,4265.641025
150,4304.615384,4287.692307,4285.641025,4297.435897,4275.897435
151,4306.153846,4294.871794,4319.487179,4282.564102,4274.358974
152,4311.794871,4302.564102,4294.871794,4296.923076,4262.051282
153,4314.871794,4291.282051,4255.384615,4310.256410,4275.384615
154,4312.820512,4291.282051,4295.897435,4307.692307,4261.025641
155,4292.307692,4284.615384,4310.256410,4278.461538,4284.102564
156,4301.538461,4291.282051,4302.564102,4284.615384,4275.384615
157,4306.666666,4296.410256,4298.974358,4306.153846,4260.000000
158,4288.205128,4285.641025,4276.923076,4299.487179,4268.717948
159,4291.282051,4287.179487,4288.205128,4280.000000,4238.974358
160,4285.128205,4283.076923,4302.051282,4252.307692,4274.871794
161,4288.205128,4286.666666,4283.076923,4274.871794,4285.641025
162,4292.820512,4290.769230,4262.051282,4312.820512,4265.641025
163,4278.461538,4281.025641,4287.179487,4301.025641,4289.743589
164,4284.615384,4285.641025,4332.820512,4292.307692,4266.153846
165,4282.564102,4280.512820,4295.897435,4283.076923,4271.794871
166,4275.384615,4274.358974,4264.102564,4280.512820,4272.307692
167,4284.615384,4276.410256,4284.102564,4287.179487,4247.179487
168,4295.897435,4278.974358,4284.102564,4286.153846,4271.282051
169,4312.307692,4298.974358,4298.461538,4305.128205,4263.589743
170,4298.461538,4288.205128,4319.487179,4292.820512,4276.410256
171,4282.051282,4273.846153,4308.205128,4260.000000,4273.333333
172,4289.743589,4281.538461,4258.461538,4271.282051,4240.512820
173,4291.794871,4275.897435,4241.025641,4294.358974,4267.179487
174,4295.897435,4276.410256,4301.025641,4291.794871,4257.948717
175,4293.846153,4277.435897,4322.564102,4262.564102,4272.820512
176,4300.000000,4291.282051,4297.948717,4275.384615,4289.230769
177,4307.692307,4305.128205,4289.230769,4315.384615,4258.461538
178,4299.487179,4282.564102,4276.410256,4305.128205,4281.025641
179,4307.692307,4277.948717,4283.076923,4290.769230,4265.641025
180,4294.871794,4281.538461,4299.487179,4268.205128,4260.512820
181,4283.076923,4272.307692,4290.769230,4261.538461,4280.512820
182,4302.051282,4276.410256,4274.358974,4301.538461,4265.128205
183,4294.358974,4269.743589,4274.871794,4302.051282,4296.410256
184,4291.794871,4265.641025,4293.846153,4286.153846,4286.153846
185,4292.307692,4258.974358,4271.794871,4281.025641,4266.666666
186,4282.564102,4257.435897,4267.692307,4269.743589,4289.230769
187,4291.794871,4273.846153,4307.179487,4279.487179,4280.512820
188,4292.307692,4264.615384,4273.846153,4287.692307,4289.230769
189,4303.589743,4264.102564,4248.717948,4294.358974,4268.717948
190,4315.384615,4275.384615,4282.564102,4289.743589,4276.410256
191,4307.692307,4272.307692,4295.384615,4271.282051,4307.692307
192,4305.128205,4274.871794,4285.128205,4276.923076,4263.589743
193,4299.487179,4264.102564,4268.205128,4286.153846,4277.435897
194,4311.794871,4267.179487,4275.384615,4304.615384,4288.205128
195,4316.923076,4274.358974,4278.461538,4306.666666,4269.743589
196,4297.948717,4268.205128,4276.923076,4281.025641,4289.743589
197,4300.000000,4279.487179,4289.230769,4288.205128,4258.461538
198,4294.358974,4273.846153,4263.589743,4288.717948,4254.871794
199,4292.307692,4267.692307,4254.358974,4283.076923,4254.358974
200,4294.358974,4267.179487,4286.153846,4288.717948,4247.179487
201,4289.230769,4266.153846,4287.179487,4285.641025,4285.128205
202,4304.102564,4285.641025,4286.153846,4290.256410,4268.205128
203,4294.358974,4277.435897,4283.076923,4283.076923,4265.641025
204,4285.641025,4264.102564,4259.487179,4291.794871,4262.051282
205,4300.000000,4273.846153,4248.205128,4302.564102,4244.615384
206,4292.307692,4273.333333,4284.102564,4270.256410,4282.051282
207,4291.794871,4284.615384,4325.641025,4260.000000,4260.000000
208,4296.923076,4291.794871,4274.358974,4272.820512,4246.666666
209,4296.923076,4289.230769,4242.564102,4281.538461,4257.435897
210,4293.333333,4286.666666,4289.743589,4286.153846,4235.897435
211,4289.743589,4276.923076,4292.820512,4275.897435,4260.512820
212,4306.666666,4294.871794,4284.615384,4279.487179,4260.512820
213,4296.923076,4302.564102,4271.794871,4276.410256,4261.538461
214,4293.846153,4293.846153,4259.487179,4276.410256,4273.846153
215,4316.410256,4302.564102,4287.692307,4287.692307,4262.564102
216,4302.564102,4297.435897,4277.948717,4276.923076,4286.666666
217,4302.051282,4307.692307,4248.205128,4289.230769,4269.743589
218,4314.871794,4320.512820,4271.794871,4286.153846,4271.282051
219,4302.051282,4306.153846,4307.692307,4260.512820,4285.128205
220,4303.076923,4296.410256,4290.256410,4270.256410,4246.666666
221,4307.179487,4296.923076,4247.179487,4278.461538,4272.307692
222,4308.205128,4316.923076,4260.000000,4289.743589,4270.769230
223,4305.641025,4323.589743,4276.923076,4289.743589,4263.589743
224,4306.666666,4317.948717,4266.153846,4270.256410,4295.384615
225,4315.897435,4336.410256,4273.846153,4278.461538,4264.102564
226,4303.076923,4336.923076,4271.282051,4282.051282,4278.974358
227,4305.641025,4333.846153,4282.051282,4288.205128,4292.307692
228,4313.333333,4335.897435,4293.846153,4294.871794,4270.769230
229,4302.564102,4328.717948,4277.948717,4285.128205,4277.435897
230,4309.230769,4336.923076,4281.025641,4297.948717,4260.512820
231,4309.230769,4335.384615,4268.205128,4294.871794,4285.641025
232,4312.820512,4336.923076,4260.000000,4286.153846,4289.230769
233,4314.871794,4340.512820,4286.153846,4297.948717,4272.307692
234,4306.153846,4326.666666,4308.717948,4301.538461,4304.615384
235,4317.435897,4332.307692,4307.179487,4309.230769,4280.512820
236,4316.410256,4337.948717,4274.358974,4301.025641,4274.358974
237,4314.871794,4337.948717,4264.615384,4291.794871,4272.820512
238,4311.794871,4331.282051,4264.102564,4287.692307,4248.205128
239,4290.256410,4310.769230,4258.974358,4275.897435,4271.794871
240,4294.871794,4317.948717,4285.641025,4291.794871,4255.384615
241,4292.820512,4317.435897,4278.974358,4289.743589,4262.051282
242,4286.666666,4311.794871,4270.256410,4274.358974,4276.410256
243,4300.512820,4323.076923,4289.230769,4278.461538,4249.230769
244,4302.564102,4322.564102,4263.589743,4282.564102,4266.153846
245,4314.871794,4335.384615,4254.358974,4306.666666,4248.205128
246,4311.794871,4332.307692,4282.051282,4304.102564,4236.923076
247,4296.923076,4318.461538,4283.076923,4280.512820,4248.205128
248,4296.923076,4325.641025,4260.000000,4283.589743,4230.769230
249,4281.538461,4317.948717,4266.153846,4275.897435,4256.410256
250,4278.461538,4317.435897,4304.102564,4268.717948,4247.692307
251,4275.897435,4306.666666,4287.692307,4263.076923,4248.717948
