,AF3,AF4,T7,T8,PZ
45,4267.692307,4270.769230,4286.666666,4251.282051,4227.179487
46,4281.025641,4275.384615,4292.307692,4270.769230,4236.923076
47,4292.820512,4278.974358,4286.666666,4264.102564,4246.666666
48,4305.641025,4295.384615,4300.512820,4270.256410,4255.384615
49,4295.384615,4290.256410,4295.384615,4279.487179,4242.564102
50,4309.743589,4295.384615,4302.564102,4296.410256,4253.333333
51,4313.846153,4289.743589,4303.589743,4294.358974,4254.871794
52,4287.692307,4264.102564,4280.512820,4257.948717,4235.897435
53,4285.641025,4271.794871,4285.128205,4247.179487,4242.564102
54,4278.974358,4264.615384,4284.615384,4247.692307,4238.461538
55,4285.641025,4265.641025,4291.794871,4263.076923,4240.512820
56,4293.846153,4288.205128,4293.846153,4273.846153,4250.769230
57,4282.564102,4284.102564,4286.153846,4267.179487,4249.743589
58,4291.282051,4278.461538,4303.076923,4275.384615,4257.435897
59,4282.051282,4268.205128,4287.692307,4268.717948,4247.692307
60,4280.000000,4275.897435,4282.564102,4268.717948,4252.307692
61,4293.333333,4287.692307,4305.128205,4271.794871,4264.102564
62,4287.692307,4271.282051,4298.974358,4261.538461,4250.769230
63,4302.564102,4277.435897,4300.512820,4278.974358,4260.512820
64,4301.538461,4282.051282,4303.589743,4274.358974,4264.615384
65,4297.948717,4288.717948,4309.230769,4273.333333,4267.179487
66,4306.666666,4291.794871,4302.051282,4284.615384,4270.256410
67,4293.333333,4276.923076,4283.589743,4267.692307,4255.384615
68,4308.717948,4299.487179,4311.794871,4291.794871,4271.282051
69,4318.974358,4310.769230,4314.871794,4303.076923,4277.948717
70,4308.205128,4302.051282,4296.410256,4276.923076,4267.692307
71,4303.076923,4300.000000,4309.743589,4279.487179,4267.692307
72,4287.692307,4282.051282,4303.076923,4271.282051,4253.846153
73,4294.871794,4286.666666,4294.358974,4264.615384,4251.282051
74,4288.717948,4281.538461,4286.153846,4260.000000,4241.025641
75,4278.974358,4267.179487,4287.692307,4261.025641,4235.897435
76,4289.230769,4273.846153,4298.461538,4271.794871,4248.717948
77,4276.923076,4263.076923,4278.461538,4266.153846,4239.487179
78,4289.230769,4275.384615,4284.615384,4289.230769,4247.692307
79,4304.102564,4290.769230,4300.000000,4289.743589,4258.974358
80,4300.000000,4289.743589,4304.102564,4257.435897,4258.461538
81,4302.564102,4297.948717,4307.179487,4268.717948,4260.000000
82,4285.128205,4280.512820,4282.564102,4274.358974,4244.102564
83,4293.333333,4283.076923,4286.153846,4285.128205,4251.794871
84,4303.589743,4293.846153,4295.897435,4295.384615,4261.538461
85,4300.000000,4291.794871,4294.871794,4273.846153,4256.410256
86,4313.846153,4314.871794,4322.564102,4271.282051,4275.384615
87,4299.487179,4313.846153,4320.512820,4282.051282,4280.000000
88,4311.282051,4310.769230,4308.717948,4302.051282,4278.974358
89,4335.897435,4309.743589,4306.666666,4297.948717,4271.794871
90,4321.538461,4293.846153,4300.512820,4274.358974,4257.435897
91,4326.666666,4309.230769,4315.384615,4284.615384,4269.743589
92,4331.282051,4313.333333,4314.871794,4273.333333,4269.743589
93,4326.666666,4304.615384,4314.871794,4269.230769,4268.205128
94,4322.564102,4300.000000,4315.384615,4284.102564,4271.282051
95,4311.794871,4291.794871,4295.897435,4266.666666,4263.076923
96,4317.948717,4297.948717,4308.717948,4268.717948,4270.769230
97,4313.846153,4286.666666,4314.871794,4273.846153,4264.102564
98,4318.461538,4288.717948,4305.128205,4271.794871,4264.615384
99,4328.205128,4308.205128,4300.512820,4271.282051,4271.794871
100,4313.846153,4299.487179,4293.846153,4265.128205,4260.000000
101,4322.051282,4307.179487,4312.307692,4290.256410,4267.179487
102,4317.948717,4306.153846,4309.743589,4278.461538,4256.410256
103,4308.205128,4292.307692,4300.000000,4245.128205,4240.512820
104,4314.358974,4294.358974,4299.487179,4254.358974,4246.153846
105,4303.076923,4285.641025,4284.102564,4266.153846,4238.974358
106,4313.846153,4291.794871,4298.974358,4287.692307,4246.153846
107,4314.358974,4292.820512,4301.025641,4278.974358,4245.128205
108,4300.000000,4291.794871,4299.487179,4257.948717,4237.948717
109,4301.025641,4297.948717,4305.641025,4264.615384,4238.974358
110,4295.897435,4287.692307,4275.897435,4250.256410,4226.666666
111,4310.769230,4298.461538,4288.205128,4254.358974,4236.923076
112,4304.615384,4291.282051,4308.205128,4267.179487,4238.461538
113,4290.256410,4278.461538,4285.128205,4267.692307,4233.333333
114,4305.128205,4296.410256,4289.230769,4267.179487,4254.358974
115,4300.000000,4286.666666,4296.923076,4249.743589,4257.435897
116,4313.846153,4295.384615,4298.974358,4269.230769,4266.153846
117,4325.641025,4313.846153,4298.461538,4285.128205,4269.743589
118,4308.717948,4301.025641,4293.846153,4266.666666,4257.435897
119,4322.051282,4311.282051,4298.461538,4274.871794,4267.179487
120,4326.666666,4316.923076,4287.692307,4269.743589,4269.743589
121,4320.000000,4307.692307,4295.897435,4257.948717,4272.307692
122,4305.128205,4288.205128,4299.487179,4250.256410,4266.666666
123,4284.102564,4273.846153,4288.205128,4233.333333,4250.256410
124,4301.025641,4286.666666,4301.025641,4249.230769,4257.948717
125,4308.205128,4277.435897,4294.358974,4260.512820,4259.487179
126,4304.102564,4271.282051,4288.717948,4261.025641,4262.051282
127,4300.000000,4276.410256,4288.717948,4256.923076,4263.076923
128,4292.820512,4272.820512,4284.615384,4256.410256,4258.974358
129,4311.282051,4288.717948,4304.615384,4281.538461,4274.358974
130,4301.538461,4274.871794,4289.230769,4254.358974,4265.641025
131,4289.230769,4261.025641,4287.179487,4227.179487,4258.461538
132,4292.307692,4267.692307,4307.692307,4246.666666,4260.000000
133,4280.512820,4251.794871,4278.461538,4254.871794,4239.487179
134,4289.743589,4251.282051,4273.333333,4254.358974,4241.538461
135,4277.948717,4245.641025,4284.102564,4220.000000,4243.076923
136,4276.923076,4255.897435,4288.717948,4213.333333,4253.846153
137,4307.179487,4285.128205,4305.641025,4254.871794,4278.974358
138,4296.923076,4270.769230,4301.538461,4250.769230,4269.230769
139,4297.948717,4275.384615,4295.384615,4256.923076,4271.282051
140,4309.230769,4291.282051,4285.128205,4278.461538,4274.358974
141,4302.051282,4280.512820,4288.717948,4267.692307,4264.615384
142,4293.846153,4272.820512,4295.384615,4259.487179,4261.025641
143,4288.205128,4272.307692,4284.615384,4265.641025,4255.897435
144,4308.205128,4283.076923,4300.512820,4287.179487,4271.282051
145,4306.153846,4274.871794,4289.230769,4280.512820,4269.743589
146,4298.974358,4274.358974,4270.256410,4266.666666,4264.102564
147,4316.410256,4292.820512,4292.820512,4266.666666,4276.410256
148,4298.461538,4273.333333,4290.769230,4247.692307,4263.589743
149,4297.435897,4272.820512,4289.230769,4274.871794,4262.564102
150,4313.333333,4290.769230,4289.743589,4293.846153,4272.820512
151,4307.692307,4285.641025,4276.923076,4264.615384,4270.769230
152,4307.179487,4279.487179,4286.666666,4271.282051,4271.282051
153,4295.384615,4265.641025,4286.153846,4278.461538,4262.051282
154,4296.923076,4275.897435,4291.282051,4290.769230,4274.358974
155,4298.461538,4281.025641,4287.692307,4298.461538,4279.487179
156,4291.794871,4266.666666,4273.846153,4269.743589,4266.666666
157,4306.153846,4278.974358,4300.512820,4265.641025,4278.461538
158,4293.846153,4264.615384,4302.051282,4277.435897,4275.384615
159,4298.461538,4258.974358,4285.128205,4295.384615,4272.820512
160,4316.923076,4276.923076,4288.205128,4301.538461,4281.025641
161,4301.025641,4273.846153,4296.923076,4275.384615,4277.435897
162,4308.205128,4281.025641,4313.333333,4261.538461,4288.717948
163,4313.333333,4275.384615,4301.025641,4260.000000,4285.128205
164,4316.410256,4271.282051,4296.923076,4282.564102,4286.666666
165,4320.512820,4277.435897,4301.025641,4295.384615,4292.307692
166,4304.615384,4271.282051,4281.025641,4273.846153,4275.384615
167,4309.230769,4287.179487,4291.794871,4275.897435,4280.512820
168,4303.076923,4286.153846,4286.153846,4268.205128,4277.948717
169,4300.000000,4271.794871,4273.333333,4272.820512,4273.846153
170,4309.230769,4272.820512,4290.256410,4297.435897,4284.102564
171,4294.871794,4262.051282,4284.615384,4271.794871,4272.307692
172,4296.410256,4267.692307,4280.512820,4262.564102,4273.333333
173,4284.615384,4257.948717,4273.333333,4268.717948,4271.282051
174,4270.769230,4243.076923,4273.333333,4248.205128,4267.179487
175,4282.051282,4247.179487,4284.615384,4246.666666,4277.948717
176,4283.589743,4244.615384,4274.871794,4260.000000,4276.923076
177,4305.128205,4270.256410,4278.461538,4284.102564,4287.179487
178,4306.666666,4279.487179,4276.410256,4268.717948,4282.564102
179,4289.743589,4263.589743,4280.000000,4255.384615,4271.794871
180,4306.666666,4273.846153,4303.076923,4296.410256,4286.666666
181,4302.051282,4268.205128,4286.666666,4282.564102,4281.538461
182,4291.794871,4270.256410,4282.051282,4257.435897,4282.051282
183,4289.230769,4274.871794,4285.128205,4281.025641,4277.435897
184,4289.743589,4265.641025,4283.589743,4292.820512,4265.128205
185,4302.051282,4265.128205,4294.358974,4273.846153,4271.794871
186,4296.410256,4260.000000,4269.230769,4258.974358,4263.589743
187,4309.743589,4282.564102,4270.256410,4290.769230,4271.794871
188,4313.846153,4293.846153,4293.846153,4290.769230,4281.538461
189,4295.384615,4265.641025,4286.666666,4266.666666,4272.307692
190,4302.051282,4256.923076,4281.025641,4282.564102,4272.307692
191,4286.153846,4248.717948,4260.512820,4260.512820,4262.051282
192,4278.461538,4253.333333,4270.256410,4249.230769,4267.692307
193,4291.282051,4258.974358,4287.179487,4271.282051,4274.358974
194,4288.717948,4249.230769,4264.102564,4264.102564,4260.000000
195,4292.820512,4264.615384,4273.846153,4271.282051,4269.230769
196,4277.948717,4262.051282,4285.128205,4263.076923,4270.769230
197,4282.564102,4261.538461,4281.025641,4251.282051,4274.871794
198,4304.615384,4277.948717,4283.076923,4269.743589,4285.641025
199,4291.794871,4273.333333,4284.102564,4272.820512,4278.461538
200,4286.153846,4273.333333,4298.461538,4274.358974,4280.512820
201,4271.794871,4257.435897,4292.307692,4264.615384,4269.743589
202,4274.871794,4257.435897,4282.564102,4261.538461,4270.256410
203,4295.384615,4273.846153,4279.487179,4263.076923,4280.512820
204,4284.615384,4260.512820,4275.384615,4252.820512,4271.794871
205,4295.897435,4272.820512,4302.564102,4282.564102,4292.307692
206,4304.615384,4287.692307,4303.076923,4289.230769,4301.025641
207,4301.538461,4286.666666,4296.923076,4274.358974,4293.846153
208,4305.641025,4288.205128,4307.692307,4276.410256,4306.666666
209,4295.897435,4278.461538,4285.128205,4261.025641,4300.000000
210,4308.205128,4296.923076,4289.743589,4280.512820,4298.974358
211,4310.256410,4302.051282,4303.589743,4297.435897,4297.435897
212,4306.153846,4288.205128,4301.538461,4289.230769,4292.307692
213,4314.358974,4293.846153,4307.179487,4296.923076,4295.897435
214,4295.897435,4288.205128,4286.153846,4267.179487,4283.076923
215,4302.051282,4298.461538,4289.743589,4249.230769,4289.743589
216,4310.769230,4300.512820,4303.076923,4275.384615,4291.282051
217,4300.512820,4285.641025,4298.461538,4291.794871,4280.000000
218,4311.794871,4303.589743,4306.666666,4280.512820,4289.743589
219,4305.641025,4312.307692,4294.871794,4254.871794,4287.692307
220,4308.717948,4310.256410,4289.230769,4276.410256,4289.230769
221,4321.025641,4302.564102,4294.871794,4298.974358,4290.769230
222,4313.846153,4296.410256,4302.564102,4281.538461,4288.205128
223,4313.333333,4309.230769,4316.410256,4280.000000,4296.410256
224,4305.128205,4301.025641,4291.282051,4274.358974,4286.666666
225,4315.384615,4307.179487,4285.641025,4281.025641,4297.435897
226,4316.923076,4310.769230,4304.615384,4286.666666,4306.666666
227,4294.358974,4291.282051,4301.538461,4268.205128,4289.230769
228,4306.153846,4305.641025,4301.025641,4281.025641,4296.923076
229,4302.564102,4303.076923,4282.051282,4282.051282,4292.820512
230,4295.384615,4294.871794,4278.974358,4268.717948,4289.230769
231,4310.256410,4309.230769,4291.794871,4274.358974,4301.538461
232,4307.692307,4306.666666,4290.256410,4272.307692,4294.358974
233,4313.333333,4308.205128,4309.230769,4277.435897,4298.461538
234,4306.153846,4295.897435,4298.974358,4274.358974,4296.923076
235,4297.435897,4287.692307,4283.589743,4279.487179,4293.333333
236,4303.589743,4298.461538,4297.948717,4290.256410,4297.948717
237,4301.025641,4292.820512,4297.948717,4274.871794,4291.282051
238,4309.230769,4297.435897,4300.512820,4275.384615,4295.897435
239,4291.794871,4291.282051,4289.230769,4274.871794,4288.205128
240,4286.153846,4292.820512,4287.692307,4279.487179,4294.871794
241,4306.153846,4308.717948,4298.461538,4290.256410,4313.846153
242,4288.205128,4290.256410,4282.051282,4273.846153,4296.923076
243,4293.333333,4294.358974,4292.820512,4282.564102,4294.871794
244,4303.589743,4301.025641,4293.333333,4285.641025,4293.846153
245,4289.230769,4289.743589,4280.512820,4283.589743,4288.717948
246,4291.282051,4293.846153,4301.538461,4297.948717,4295.384615
247,4293.846153,4291.794871,4295.897435,4275.384615,4281.538461
248,4312.820512,4305.128205,4290.256410,4279.487179,4287.179487
249,4311.794871,4313.333333,4298.974358,4295.897435,4294.358974
250,4302.051282,4312.307692,4303.076923,4285.128205,4288.717948
251,4317.435897,4325.641025,4302.564102,4286.666666,4295.897435
