,AF3,AF4,T7,T8,PZ
139,4305.641025,4297.948717,4289.230769,4294.358974,4287.692307
140,4302.051282,4306.666666,4293.846153,4296.923076,4288.717948
141,4304.615384,4308.205128,4294.871794,4305.641025,4285.641025
142,4317.948717,4306.666666,4307.179487,4311.794871,4291.282051
143,4309.230769,4294.871794,4296.410256,4291.282051,4286.153846
144,4306.666666,4304.615384,4285.641025,4292.820512,4286.666666
145,4296.410256,4302.051282,4285.128205,4290.769230,4287.179487
146,4300.000000,4302.564102,4295.897435,4292.307692,4290.769230
147,4318.974358,4323.589743,4294.358974,4314.871794,4296.923076
148,4305.641025,4307.179487,4273.333333,4307.692307,4281.538461
149,4297.435897,4284.615384,4284.615384,4289.230769,4276.923076
150,4300.512820,4296.923076,4296.923076,4289.743589,4287.692307
151,4309.743589,4321.025641,4295.897435,4311.794871,4293.846153
152,4316.410256,4316.410256,4299.487179,4318.461538,4290.769230
153,4298.461538,4283.589743,4289.743589,4286.666666,4276.923076
154,4300.512820,4290.769230,4295.897435,4269.743589,4279.487179
155,4305.641025,4298.974358,4299.487179,4265.128205,4282.051282
156,4301.025641,4282.564102,4289.230769,4266.153846,4272.820512
157,4307.179487,4290.256410,4298.461538,4293.846153,4277.948717
158,4303.076923,4292.307692,4299.487179,4300.000000,4275.897435
159,4302.564102,4291.282051,4293.846153,4291.282051,4268.717948
160,4295.897435,4280.512820,4281.025641,4295.384615,4259.487179
161,4287.179487,4264.615384,4278.974358,4290.256410,4256.410256
162,4293.846153,4284.615384,4292.307692,4288.205128,4269.743589
163,4292.820512,4305.641025,4278.461538,4287.692307,4269.230769
164,4304.102564,4315.384615,4282.564102,4286.153846,4269.743589
165,4302.564102,4295.897435,4289.230769,4269.743589,4269.230769
166,4288.717948,4272.820512,4274.358974,4268.717948,4263.076923
167,4302.051282,4305.128205,4277.948717,4289.743589,4274.871794
168,4296.923076,4317.948717,4278.461538,4265.641025,4274.358974
169,4289.743589,4285.641025,4280.512820,4255.384615,4268.205128
170,4300.512820,4270.256410,4289.743589,4282.564102,4272.820512
171,4300.000000,4296.923076,4291.794871,4288.717948,4275.897435
172,4303.589743,4320.512820,4288.717948,4289.743589,4278.461538
173,4296.923076,4289.230769,4271.282051,4276.923076,4265.128205
174,4295.897435,4281.538461,4278.461538,4262.564102,4258.461538
175,4302.564102,4301.025641,4287.179487,4270.769230,4267.692307
176,4290.769230,4286.666666,4263.589743,4287.692307,4266.153846
177,4294.871794,4285.641025,4275.384615,4292.820512,4271.282051
178,4302.564102,4295.384615,4294.358974,4265.128205,4277.435897
179,4306.666666,4297.435897,4287.179487,4260.512820,4274.871794
180,4300.512820,4295.897435,4278.974358,4283.076923,4264.102564
181,4283.589743,4280.000000,4277.948717,4272.307692,4249.230769
182,4296.923076,4281.538461,4297.435897,4251.794871,4256.410256
183,4302.564102,4288.717948,4287.692307,4255.384615,4260.512820
184,4294.358974,4294.871794,4267.179487,4288.717948,4257.435897
185,4301.025641,4301.538461,4284.615384,4301.538461,4270.256410
186,4304.615384,4301.025641,4292.307692,4272.820512,4278.974358
187,4312.820512,4318.461538,4290.256410,4279.487179,4286.666666
188,4302.051282,4312.820512,4284.615384,4297.435897,4281.538461
189,4293.846153,4294.358974,4285.641025,4291.282051,4274.358974
190,4311.282051,4309.743589,4295.897435,4286.153846,4287.692307
191,4308.205128,4317.435897,4291.282051,4282.564102,4285.128205
192,4308.205128,4315.384615,4295.897435,4288.717948,4277.948717
193,4305.128205,4307.179487,4286.666666,4282.564102,4274.358974
194,4290.769230,4287.692307,4274.871794,4274.871794,4266.666666
195,4290.256410,4276.410256,4286.153846,4276.410256,4265.128205
196,4282.051282,4276.923076,4276.923076,4261.538461,4258.461538
197,4293.333333,4305.128205,4280.512820,4284.615384,4268.205128
198,4311.794871,4315.897435,4290.256410,4310.769230,4281.538461
199,4311.794871,4300.000000,4278.461538,4285.641025,4273.846153
200,4320.512820,4311.794871,4290.256410,4282.564102,4280.000000
201,4309.230769,4308.205128,4296.410256,4308.205128,4284.102564
202,4293.333333,4286.666666,4287.692307,4306.666666,4281.025641
203,4289.743589,4277.948717,4278.461538,4269.743589,4276.410256
204,4281.025641,4275.897435,4276.410256,4245.128205,4266.666666
205,4289.230769,4283.589743,4300.000000,4267.179487,4275.384615
206,4291.282051,4282.051282,4295.384615,4288.205128,4279.487179
207,4290.769230,4288.205128,4284.102564,4290.769230,4276.410256
208,4295.384615,4292.307692,4284.615384,4282.564102,4275.897435
209,4295.384615,4283.076923,4281.538461,4267.179487,4271.282051
210,4314.871794,4307.692307,4296.410256,4285.641025,4284.102564
211,4315.384615,4315.384615,4289.230769,4301.538461,4289.743589
212,4295.897435,4290.769230,4281.538461,4285.128205,4283.589743
213,4290.256410,4288.205128,4292.820512,4266.153846,4281.538461
214,4296.923076,4295.897435,4296.410256,4259.487179,4275.897435
215,4309.743589,4298.974358,4299.487179,4274.358974,4275.897435
216,4289.230769,4273.846153,4277.435897,4262.051282,4267.179487
217,4284.102564,4276.410256,4274.871794,4245.641025,4268.717948
218,4312.307692,4312.820512,4300.000000,4270.769230,4283.589743
219,4298.461538,4295.897435,4283.076923,4273.846153,4267.692307
220,4281.538461,4270.256410,4267.179487,4252.307692,4254.871794
221,4289.743589,4272.820512,4273.846153,4255.384615,4264.102564
222,4303.076923,4297.435897,4270.769230,4299.487179,4270.769230
223,4306.153846,4311.794871,4268.205128,4310.256410,4267.692307
224,4288.717948,4282.564102,4274.871794,4264.102564,4266.666666
225,4299.487179,4282.051282,4303.589743,4277.435897,4294.871794
226,4322.051282,4309.230769,4318.461538,4322.564102,4318.461538
227,4322.564102,4316.923076,4317.948717,4323.589743,4315.384615
228,4327.179487,4321.538461,4324.615384,4326.666666,4317.948717
229,4330.769230,4319.487179,4309.743589,4333.846153,4319.487179
230,4338.461538,4322.051282,4310.769230,4338.461538,4322.051282
231,4333.333333,4323.076923,4317.435897,4350.256410,4318.974358
232,4322.564102,4324.615384,4311.794871,4342.564102,4309.743589
233,4331.794871,4325.128205,4311.282051,4308.717948,4312.820512
234,4309.743589,4281.538461,4273.846153,4281.025641,4288.205128
235,4291.282051,4268.717948,4242.564102,4305.641025,4256.923076
236,4295.384615,4302.051282,4248.205128,4331.794871,4256.410256
237,4284.615384,4293.846153,4262.051282,4320.000000,4260.000000
238,4283.076923,4265.641025,4270.769230,4305.641025,4263.076923
239,4278.974358,4252.307692,4255.384615,4274.871794,4257.435897
240,4276.923076,4264.615384,4255.384615,4274.358974,4258.974358
241,4280.512820,4285.641025,4269.743589,4314.358974,4265.641025
242,4284.102564,4291.794871,4267.692307,4312.820512,4262.051282
243,4301.538461,4293.333333,4277.435897,4284.102564,4269.230769
244,4302.564102,4284.102564,4278.461538,4275.897435,4273.333333
245,4304.102564,4290.769230,4275.384615,4296.410256,4275.384615
246,4307.692307,4302.051282,4282.564102,4291.282051,4280.512820
247,4297.435897,4287.179487,4278.461538,4270.256410,4272.307692
248,4308.205128,4292.307692,4286.666666,4307.179487,4280.000000
249,4305.641025,4293.333333,4290.256410,4330.256410,4288.717948
250,4291.282051,4277.435897,4281.538461,4304.615384,4284.615384
251,4290.769230,4267.692307,4273.333333,4288.205128,4277.435897
252,4273.846153,4254.358974,4257.435897,4274.358974,4256.410256
253,4282.564102,4272.307692,4274.358974,4276.410256,4254.871794
254,4301.538461,4286.153846,4283.589743,4282.564102,4265.128205
255,4294.871794,4272.307692,4266.666666,4273.333333,4262.051282
256,4289.230769,4270.769230,4266.153846,4267.692307,4260.000000
