,AF3,AF4,T7,T8,PZ
60,4266.666666,4251.794871,4281.025641,4267.692307,4267.692307
61,4264.615384,4265.641025,4273.333333,4264.102564,4260.512820
62,4271.282051,4272.307692,4288.717948,4256.923076,4272.820512
63,4267.692307,4263.589743,4287.692307,4266.153846,4279.487179
64,4262.564102,4264.615384,4276.923076,4272.307692,4273.846153
65,4278.974358,4291.794871,4295.897435,4263.589743,4285.641025
66,4274.871794,4288.717948,4283.589743,4245.128205,4279.487179
67,4286.153846,4288.717948,4275.384615,4286.153846,4281.538461
68,4280.512820,4274.871794,4280.512820,4304.102564,4281.025641
69,4260.000000,4260.512820,4288.205128,4269.743589,4272.307692
70,4279.487179,4286.153846,4306.666666,4270.256410,4277.435897
71,4275.384615,4271.282051,4286.666666,4253.333333,4261.025641
72,4269.230769,4250.256410,4273.333333,4234.358974,4256.923076
73,4276.923076,4260.000000,4278.974358,4246.153846,4259.487179
74,4282.051282,4271.282051,4287.179487,4272.820512,4263.589743
75,4288.717948,4275.384615,4302.564102,4293.333333,4280.000000
76,4262.564102,4246.153846,4285.128205,4234.358974,4267.692307
77,4267.179487,4256.410256,4287.179487,4222.051282,4274.871794
78,4283.076923,4290.769230,4297.948717,4284.102564,4289.743589
79,4266.666666,4271.794871,4278.461538,4269.743589,4274.871794
80,4277.948717,4253.846153,4281.025641,4241.025641,4279.487179
81,4276.923076,4250.256410,4278.461538,4251.282051,4268.205128
82,4273.846153,4263.589743,4280.512820,4256.410256,4253.846153
83,4282.564102,4263.589743,4276.923076,4229.743589,4256.923076
84,4266.666666,4242.564102,4254.871794,4218.461538,4252.307692
85,4273.333333,4256.410256,4281.025641,4255.897435,4263.076923
86,4274.358974,4246.666666,4289.743589,4240.000000,4258.974358
87,4272.820512,4239.487179,4272.820512,4232.307692,4260.512820
88,4280.000000,4268.205128,4272.307692,4272.307692,4275.897435
89,4263.076923,4262.564102,4264.615384,4251.282051,4261.025641
90,4271.794871,4256.923076,4276.410256,4235.384615,4263.589743
91,4272.307692,4252.307692,4280.000000,4251.794871,4268.205128
92,4266.666666,4262.051282,4280.512820,4269.230769,4268.205128
93,4276.410256,4283.589743,4276.410256,4282.051282,4267.692307
94,4263.589743,4268.205128,4249.743589,4256.923076,4247.179487
95,4267.179487,4260.512820,4266.666666,4246.153846,4249.230769
96,4260.000000,4244.102564,4277.435897,4242.051282,4244.615384
97,4254.871794,4236.923076,4270.256410,4229.230769,4238.461538
98,4276.410256,4268.717948,4282.564102,4233.846153,4256.410256
99,4267.692307,4271.282051,4262.564102,4231.282051,4252.820512
100,4271.282051,4265.128205,4252.820512,4244.615384,4262.564102
101,4275.384615,4256.923076,4262.564102,4255.384615,4269.230769
102,4271.282051,4256.410256,4278.461538,4267.179487,4262.564102
103,4291.282051,4278.974358,4299.487179,4266.666666,4273.333333
104,4281.538461,4277.948717,4276.410256,4214.358974,4258.461538
105,4278.461538,4280.000000,4269.743589,4224.615384,4253.333333
106,4286.153846,4288.205128,4265.641025,4274.871794,4260.512820
107,4289.743589,4292.307692,4249.743589,4272.820512,4262.051282
108,4307.179487,4306.153846,4281.025641,4256.923076,4274.871794
109,4291.282051,4289.230769,4294.871794,4214.871794,4266.153846
110,4295.897435,4297.948717,4286.153846,4218.974358,4273.846153
111,4313.333333,4321.538461,4270.256410,4275.384615,4284.102564
112,4290.256410,4301.538461,4255.384615,4283.589743,4258.461538
113,4282.051282,4291.794871,4283.589743,4251.282051,4254.871794
114,4279.487179,4284.102564,4284.615384,4214.871794,4253.846153
115,4291.794871,4293.333333,4272.820512,4240.512820,4260.512820
116,4302.051282,4311.794871,4275.384615,4278.974358,4264.615384
117,4288.717948,4303.076923,4269.230769,4262.051282,4247.692307
118,4300.512820,4300.000000,4276.923076,4256.923076,4256.410256
119,4296.410256,4277.948717,4265.128205,4251.282051,4252.307692
120,4295.897435,4286.666666,4274.358974,4250.256410,4252.307692
121,4309.743589,4321.025641,4296.410256,4256.410256,4268.205128
122,4296.923076,4302.051282,4265.641025,4237.948717,4259.487179
123,4297.435897,4291.282051,4260.000000,4245.641025,4264.102564
124,4292.307692,4288.717948,4276.923076,4258.461538,4262.564102
125,4295.897435,4296.410256,4289.230769,4260.000000,4262.564102
126,4315.384615,4318.461538,4287.179487,4273.333333,4269.743589
127,4307.179487,4302.051282,4257.948717,4264.615384,4251.794871
128,4314.358974,4295.384615,4271.794871,4260.000000,4255.897435
129,4309.743589,4288.717948,4287.692307,4247.179487,4254.871794
130,4308.717948,4291.794871,4283.076923,4251.794871,4249.743589
131,4334.871794,4323.076923,4285.128205,4284.615384,4266.666666
132,4318.461538,4314.871794,4262.564102,4252.307692,4256.923076
133,4315.897435,4308.717948,4269.230769,4249.743589,4258.461538
134,4332.307692,4312.307692,4286.153846,4278.974358,4268.205128
135,4328.205128,4311.282051,4282.051282,4248.717948,4271.794871
136,4328.205128,4320.512820,4279.487179,4229.230769,4279.487179
137,4311.794871,4304.102564,4263.589743,4248.717948,4259.487179
138,4315.897435,4306.153846,4270.256410,4284.102564,4253.846153
139,4315.897435,4304.102564,4269.743589,4271.282051,4253.333333
140,4298.974358,4282.051282,4250.256410,4229.743589,4243.076923
141,4309.230769,4297.435897,4256.410256,4248.717948,4254.358974
142,4300.512820,4298.974358,4254.871794,4252.820512,4245.641025
143,4306.666666,4303.589743,4275.384615,4252.307692,4250.256410
144,4321.025641,4309.743589,4285.128205,4276.923076,4260.512820
145,4309.230769,4293.846153,4263.589743,4270.769230,4245.128205
146,4315.897435,4306.666666,4284.615384,4251.794871,4253.846153
147,4297.948717,4304.102564,4285.128205,4247.179487,4254.358974
148,4286.153846,4287.692307,4268.717948,4281.538461,4250.256410
149,4299.487179,4284.102564,4273.333333,4273.846153,4250.256410
150,4295.384615,4286.153846,4269.230769,4240.000000,4246.666666
151,4304.615384,4305.128205,4285.128205,4277.948717,4264.615384
152,4288.205128,4288.205128,4284.102564,4272.820512,4255.384615
153,4280.000000,4274.871794,4274.871794,4236.923076,4250.769230
154,4290.256410,4281.538461,4276.923076,4236.923076,4262.564102
155,4269.743589,4267.692307,4271.282051,4236.410256,4250.769230
156,4274.358974,4278.461538,4281.538461,4266.666666,4251.794871
157,4283.589743,4275.897435,4268.205128,4277.435897,4247.692307
158,4282.051282,4270.256410,4261.538461,4255.384615,4248.205128
159,4278.974358,4280.512820,4283.589743,4238.974358,4258.461538
160,4263.589743,4261.025641,4275.897435,4213.333333,4243.589743
161,4274.871794,4256.410256,4274.871794,4243.589743,4245.641025
162,4271.282051,4256.923076,4262.051282,4277.948717,4243.589743
163,4266.153846,4255.384615,4259.487179,4247.179487,4245.128205
164,4281.025641,4263.589743,4285.641025,4227.692307,4260.512820
165,4267.692307,4254.871794,4272.820512,4230.769230,4247.179487
166,4273.333333,4266.153846,4272.307692,4246.666666,4256.923076
167,4276.923076,4265.641025,4268.717948,4247.179487,4260.512820
168,4269.230769,4252.307692,4263.589743,4246.666666,4247.692307
169,4289.230769,4277.435897,4287.179487,4258.974358,4262.051282
170,4284.102564,4281.538461,4272.820512,4249.230769,4256.410256
171,4282.564102,4277.948717,4271.282051,4251.794871,4258.461538
172,4280.000000,4280.000000,4271.794871,4242.564102,4263.589743
173,4263.589743,4268.717948,4248.717948,4236.923076,4250.769230
174,4271.282051,4266.153846,4254.871794,4269.230769,4250.769230
175,4263.076923,4250.769230,4256.923076,4252.307692,4243.589743
176,4263.589743,4258.974358,4272.307692,4228.717948,4254.358974
177,4265.128205,4256.923076,4276.923076,4232.307692,4260.512820
178,4251.794871,4235.897435,4256.923076,4238.974358,4246.666666
179,4269.743589,4252.307692,4276.923076,4264.615384,4264.102564
180,4264.102564,4238.461538,4285.641025,4241.025641,4263.589743
181,4266.153846,4237.435897,4278.461538,4217.948717,4257.948717
182,4290.769230,4271.794871,4274.358974,4251.282051,4264.102564
183,4283.589743,4269.230769,4273.333333,4270.769230,4256.923076
184,4269.230769,4248.205128,4297.948717,4269.230769,4257.948717
185,4243.589743,4215.384615,4288.205128,4233.333333,4243.076923
186,4256.410256,4224.615384,4266.153846,4230.256410,4241.538461
187,4284.615384,4258.974358,4274.871794,4265.128205,4260.512820
188,4266.153846,4252.307692,4278.974358,4251.794871,4262.564102
189,4274.358974,4254.358974,4297.948717,4256.410256,4275.384615
190,4283.589743,4251.794871,4303.076923,4266.666666,4266.666666
191,4282.564102,4245.128205,4288.205128,4261.538461,4260.512820
192,4284.615384,4252.307692,4266.153846,4276.410256,4270.769230
193,4262.051282,4245.641025,4252.307692,4248.205128,4256.410256
194,4273.333333,4261.025641,4293.333333,4214.871794,4266.153846
195,4291.794871,4263.076923,4303.589743,4238.974358,4273.333333
196,4291.794871,4252.820512,4290.769230,4297.948717,4268.205128
197,4289.230769,4258.461538,4294.358974,4307.692307,4271.794871
198,4276.923076,4250.256410,4258.974358,4264.615384,4258.974358
199,4294.358974,4267.179487,4255.897435,4286.153846,4264.615384
200,4286.153846,4275.384615,4276.410256,4271.282051,4264.102564
201,4267.179487,4256.410256,4283.076923,4212.820512,4254.871794
202,4289.743589,4257.435897,4295.897435,4253.846153,4257.435897
203,4288.717948,4253.846153,4278.461538,4294.871794,4241.538461
204,4294.358974,4267.692307,4276.923076,4292.307692,4253.333333
205,4297.435897,4272.820512,4277.948717,4269.230769,4260.000000
206,4270.256410,4250.256410,4270.256410,4242.051282,4235.384615
207,4269.230769,4247.692307,4283.589743,4248.205128,4240.512820
208,4275.897435,4245.641025,4270.769230,4249.230769,4249.743589
209,4292.820512,4260.512820,4269.230769,4260.512820,4261.025641
210,4292.307692,4263.589743,4274.871794,4267.692307,4261.538461
211,4273.333333,4245.128205,4271.794871,4260.000000,4249.230769
212,4289.743589,4267.179487,4299.487179,4282.564102,4267.179487
213,4287.692307,4260.000000,4295.384615,4278.461538,4268.717948
214,4286.666666,4244.102564,4274.358974,4255.384615,4263.589743
215,4292.307692,4256.923076,4272.820512,4258.461538,4259.487179
216,4278.461538,4257.948717,4278.461538,4266.666666,4247.692307
217,4286.666666,4265.128205,4305.128205,4270.256410,4262.051282
218,4277.948717,4254.871794,4291.794871,4249.230769,4255.897435
219,4276.923076,4250.769230,4264.102564,4262.051282,4246.666666
220,4290.769230,4263.589743,4254.871794,4280.512820,4247.179487
221,4278.461538,4261.538461,4252.307692,4230.769230,4232.820512
222,4292.820512,4269.743589,4281.538461,4228.205128,4246.666666
223,4286.153846,4249.743589,4270.769230,4251.794871,4243.589743
224,4267.692307,4246.666666,4252.820512,4252.307692,4232.307692
225,4286.666666,4274.871794,4274.358974,4266.153846,4243.589743
226,4289.230769,4254.871794,4274.358974,4249.743589,4242.051282
227,4284.615384,4242.564102,4282.564102,4235.384615,4249.743589
228,4275.897435,4247.179487,4274.358974,4235.897435,4243.076923
229,4286.153846,4261.025641,4272.307692,4251.282051,4241.538461
230,4305.641025,4279.487179,4293.333333,4257.948717,4258.974358
231,4285.641025,4261.025641,4273.846153,4231.282051,4246.153846
232,4292.307692,4268.717948,4277.435897,4263.589743,4254.871794
233,4295.384615,4281.538461,4291.282051,4287.692307,4266.666666
234,4281.538461,4273.846153,4281.025641,4263.589743,4257.948717
235,4296.923076,4283.076923,4281.538461,4268.205128,4256.410256
236,4292.820512,4275.897435,4269.743589,4276.923076,4247.179487
237,4291.282051,4267.179487,4275.384615,4289.230769,4256.923076
238,4287.179487,4263.589743,4290.769230,4268.205128,4262.051282
239,4284.102564,4271.794871,4289.743589,4234.871794,4256.923076
240,4306.153846,4298.461538,4288.205128,4262.564102,4267.179487
241,4301.025641,4289.743589,4278.461538,4280.000000,4253.846153
242,4301.538461,4282.051282,4289.230769,4278.461538,4250.256410
243,4307.179487,4285.641025,4287.179487,4276.410256,4249.743589
244,4298.461538,4288.717948,4279.487179,4272.307692,4244.615384
245,4310.256410,4308.717948,4301.538461,4283.589743,4267.692307
246,4302.051282,4293.846153,4285.128205,4265.641025,4263.076923
247,4302.051282,4285.641025,4283.076923,4273.333333,4256.923076
248,4301.025641,4289.743589,4295.384615,4299.487179,4258.974358
249,4282.564102,4276.923076,4270.256410,4268.205128,4247.179487
250,4305.128205,4289.230769,4280.512820,4248.717948,4256.410256
251,4307.179487,4281.538461,4296.923076,4254.358974,4247.692307
252,4311.282051,4285.641025,4289.230769,4283.589743,4243.076923
253,4331.282051,4303.076923,4272.820512,4287.179487,4250.256410
254,4310.769230,4280.512820,4262.051282,4242.051282,4237.435897
255,4312.820512,4288.717948,4287.179487,4256.410256,4246.153846
