,AF3,AF4,T7,T8,PZ
227,4250.769230,4232.307692,4224.102564,4218.974358,4226.666666
228,4244.102564,4228.205128,4194.358974,4215.384615,4213.846153
229,4220.512820,4202.051282,4200.000000,4177.948717,4200.000000
230,4226.153846,4206.666666,4221.538461,4194.871794,4214.871794
231,4229.743589,4209.230769,4211.794871,4208.205128,4216.410256
232,4239.487179,4212.307692,4213.846153,4203.589743,4218.974358
233,4239.487179,4217.948717,4204.102564,4210.256410,4218.461538
234,4216.410256,4213.333333,4192.820512,4215.384615,4210.256410
235,4225.128205,4220.512820,4243.589743,4228.717948,4231.282051
236,4232.820512,4206.153846,4244.615384,4208.717948,4227.179487
237,4226.153846,4200.000000,4191.282051,4192.820512,4210.256410
238,4220.512820,4213.846153,4196.410256,4216.923076,4213.846153
239,4213.846153,4209.743589,4224.102564,4231.282051,4211.794871
240,4229.230769,4217.948717,4229.743589,4239.487179,4228.717948
241,4230.256410,4214.871794,4214.871794,4223.589743,4235.384615
242,4229.743589,4211.794871,4212.307692,4216.410256,4231.794871
243,4231.794871,4221.538461,4212.307692,4236.410256,4232.307692
244,4205.128205,4207.692307,4206.666666,4226.153846,4214.358974
245,4208.717948,4207.692307,4236.923076,4221.538461,4216.923076
246,4217.435897,4206.153846,4220.000000,4215.384615,4212.820512
247,4210.256410,4196.410256,4184.615384,4214.871794,4204.615384
248,4215.897435,4207.179487,4207.692307,4231.794871,4216.410256
249,4216.410256,4209.743589,4217.948717,4216.410256,4213.846153
250,4225.641025,4214.871794,4215.897435,4221.538461,4222.051282
251,4213.333333,4209.230769,4201.538461,4226.666666,4220.000000
252,4197.948717,4199.487179,4199.487179,4211.282051,4207.692307
253,4212.820512,4199.487179,4224.615384,4207.179487,4207.179487
254,4207.179487,4191.282051,4214.358974,4200.000000,4198.461538
255,4214.358974,4210.769230,4204.615384,4226.153846,4212.820512
