,AF3,AF4,T7,T8,PZ
89,4304.102564,4306.666666,4300.000000,4216.410256,4327.179487
90,4312.307692,4312.307692,4313.333333,4242.051282,4335.897435
91,4304.102564,4306.153846,4316.410256,4233.333333,4335.384615
92,4312.307692,4310.769230,4320.000000,4239.487179,4340.512820
93,4321.025641,4308.205128,4317.435897,4258.461538,4338.974358
94,4311.282051,4297.435897,4313.846153,4247.692307,4332.307692
95,4304.615384,4307.179487,4318.974358,4222.051282,4336.410256
96,4305.641025,4312.820512,4313.333333,4210.769230,4337.435897
97,4317.948717,4318.461538,4315.384615,4250.256410,4341.538461
98,4315.384615,4316.923076,4316.923076,4271.282051,4341.538461
99,4304.615384,4308.717948,4313.846153,4237.435897,4340.000000
100,4305.128205,4310.769230,4318.974358,4234.358974,4342.051282
101,4290.769230,4298.974358,4306.666666,4244.102564,4327.692307
102,4286.153846,4301.538461,4300.000000,4233.846153,4319.487179
103,4294.358974,4313.846153,4304.615384,4225.641025,4327.179487
104,4297.435897,4311.794871,4304.615384,4246.666666,4333.333333
105,4305.128205,4318.974358,4313.333333,4273.333333,4341.025641
106,4298.461538,4317.435897,4311.282051,4249.230769,4337.948717
107,4304.102564,4323.076923,4311.794871,4233.846153,4335.384615
108,4326.153846,4337.435897,4323.076923,4255.384615,4339.487179
109,4314.358974,4323.589743,4318.974358,4257.435897,4335.384615
110,4288.717948,4303.589743,4306.666666,4241.025641,4322.051282
111,4277.948717,4295.384615,4293.846153,4231.282051,4306.666666
112,4285.128205,4305.641025,4293.846153,4236.410256,4311.794871
113,4297.435897,4320.512820,4297.435897,4241.025641,4323.589743
114,4302.564102,4324.102564,4294.871794,4228.205128,4322.051282
115,4303.076923,4329.230769,4304.102564,4230.256410,4323.076923
116,4291.282051,4317.435897,4305.128205,4244.615384,4316.410256
117,4293.333333,4309.743589,4301.025641,4251.794871,4313.846153
118,4307.692307,4321.025641,4304.102564,4236.923076,4318.461538
119,4303.589743,4322.051282,4303.589743,4205.641025,4316.923076
120,4309.230769,4323.589743,4313.333333,4223.076923,4324.615384
121,4318.974358,4322.564102,4318.974358,4261.025641,4331.282051
122,4323.589743,4322.051282,4320.512820,4263.589743,4335.384615
123,4323.589743,4325.641025,4328.205128,4255.897435,4343.076923
124,4306.153846,4315.897435,4326.666666,4250.769230,4338.974358
125,4310.256410,4317.948717,4328.205128,4253.333333,4341.025641
126,4326.666666,4323.076923,4326.666666,4252.307692,4345.128205
127,4331.282051,4329.230769,4326.153846,4257.435897,4346.153846
128,4331.282051,4343.076923,4333.333333,4278.461538,4349.743589
129,4321.538461,4333.333333,4326.666666,4285.128205,4345.128205
130,4320.512820,4330.256410,4331.282051,4270.256410,4347.692307
131,4322.051282,4341.025641,4339.487179,4247.179487,4353.846153
132,4328.205128,4347.179487,4335.897435,4265.128205,4353.333333
133,4340.512820,4352.820512,4340.000000,4300.512820,4358.974358
134,4334.358974,4344.102564,4339.487179,4278.974358,4362.051282
135,4335.897435,4338.461538,4337.948717,4266.153846,4360.512820
136,4343.589743,4333.846153,4337.948717,4271.794871,4348.717948
137,4337.435897,4326.666666,4337.435897,4255.384615,4341.538461
138,4341.538461,4336.923076,4342.051282,4272.307692,4350.256410
139,4347.692307,4339.487179,4336.410256,4291.794871,4348.717948
140,4352.307692,4346.666666,4340.512820,4294.871794,4348.717948
141,4355.384615,4361.538461,4344.102564,4296.410256,4351.794871
142,4347.692307,4356.410256,4332.307692,4273.333333,4346.153846
143,4343.589743,4349.743589,4337.435897,4264.615384,4350.256410
144,4348.717948,4348.717948,4347.179487,4284.102564,4357.435897
145,4369.230769,4363.589743,4358.461538,4303.589743,4367.179487
146,4366.153846,4369.230769,4362.564102,4308.205128,4367.179487
147,4340.000000,4350.769230,4346.153846,4290.256410,4352.820512
148,4348.717948,4352.820512,4344.102564,4277.948717,4354.871794
149,4352.307692,4355.384615,4346.666666,4268.205128,4355.384615
150,4330.256410,4344.615384,4340.512820,4278.461538,4348.717948
151,4317.948717,4343.076923,4336.923076,4304.102564,4352.820512
152,4324.102564,4351.282051,4335.384615,4289.230769,4361.025641
153,4336.923076,4364.615384,4340.512820,4273.333333,4367.179487
154,4332.820512,4357.948717,4340.512820,4300.512820,4361.025641
155,4330.256410,4352.307692,4342.051282,4330.256410,4357.948717
156,4334.871794,4364.615384,4345.641025,4316.923076,4362.051282
157,4333.846153,4363.589743,4341.538461,4289.230769,4358.461538
158,4349.230769,4367.692307,4349.743589,4294.358974,4360.000000
159,4351.282051,4369.230769,4346.153846,4295.897435,4353.333333
160,4331.282051,4357.435897,4337.948717,4300.000000,4346.153846
161,4332.307692,4354.871794,4344.102564,4314.871794,4354.871794
162,4329.743589,4344.102564,4327.692307,4299.487179,4340.512820
163,4306.666666,4326.666666,4298.974358,4270.769230,4307.179487
164,4280.000000,4300.000000,4268.205128,4227.692307,4275.897435
165,4267.179487,4281.538461,4252.820512,4193.846153,4260.000000
166,4278.974358,4299.487179,4272.820512,4215.897435,4272.820512
167,4291.794871,4313.333333,4293.333333,4247.179487,4293.333333
168,4301.025641,4315.384615,4306.153846,4262.564102,4310.769230
169,4295.384615,4304.615384,4302.564102,4246.666666,4310.769230
170,4283.076923,4295.384615,4295.897435,4228.717948,4306.153846
171,4289.230769,4301.538461,4305.128205,4255.384615,4313.333333
172,4271.282051,4277.435897,4290.256410,4260.000000,4296.410256
173,4254.871794,4258.974358,4276.410256,4236.923076,4282.564102
174,4269.743589,4273.846153,4286.666666,4224.615384,4295.384615
175,4267.692307,4271.282051,4282.051282,4214.358974,4294.358974
176,4248.205128,4252.820512,4264.615384,4218.974358,4276.923076
177,4241.538461,4250.769230,4256.410256,4224.615384,4270.769230
178,4258.974358,4273.333333,4266.153846,4220.512820,4286.153846
179,4264.615384,4281.538461,4270.256410,4208.205128,4295.897435
180,4256.410256,4274.358974,4263.076923,4207.179487,4295.897435
181,4269.743589,4285.641025,4272.820512,4238.461538,4300.000000
182,4270.256410,4282.051282,4275.384615,4233.846153,4294.358974
183,4268.205128,4273.846153,4276.923076,4212.307692,4299.487179
184,4282.564102,4291.282051,4289.743589,4249.743589,4318.461538
185,4286.153846,4303.076923,4295.897435,4285.128205,4330.256410
186,4289.743589,4316.410256,4310.769230,4268.717948,4342.051282
187,4291.282051,4320.000000,4309.230769,4242.051282,4336.410256
188,4291.794871,4313.333333,4288.205128,4253.846153,4316.923076
189,4293.846153,4315.384615,4284.102564,4276.410256,4310.256410
190,4291.794871,4315.384615,4291.794871,4264.615384,4312.820512
191,4302.051282,4316.923076,4305.128205,4250.256410,4322.564102
192,4299.487179,4305.641025,4304.102564,4245.641025,4318.461538
193,4288.205128,4297.435897,4297.948717,4248.717948,4310.769230
194,4289.230769,4311.282051,4304.102564,4256.923076,4320.512820
195,4283.589743,4313.846153,4298.974358,4249.230769,4320.512820
196,4289.743589,4318.461538,4298.461538,4245.128205,4318.974358
197,4298.974358,4320.512820,4303.589743,4251.282051,4321.538461
198,4295.384615,4312.307692,4306.666666,4255.897435,4326.666666
199,4293.846153,4312.820512,4308.717948,4255.384615,4334.358974
200,4289.230769,4307.179487,4302.051282,4246.153846,4330.769230
201,4296.410256,4308.717948,4309.743589,4262.051282,4333.333333
202,4296.923076,4309.743589,4311.794871,4267.179487,4332.820512
203,4280.000000,4303.589743,4301.538461,4246.666666,4321.538461
204,4278.461538,4305.128205,4305.128205,4248.717948,4322.564102
205,4288.717948,4301.538461,4309.230769,4238.974358,4327.692307
206,4301.025641,4305.128205,4317.948717,4241.025641,4334.358974
207,4302.051282,4306.666666,4322.051282,4266.666666,4333.846153
208,4296.923076,4301.025641,4317.435897,4254.358974,4326.153846
209,4311.282051,4317.435897,4323.076923,4245.641025,4335.897435
210,4323.076923,4326.666666,4322.051282,4261.538461,4339.487179
211,4323.589743,4322.564102,4323.076923,4264.615384,4337.435897
212,4319.487179,4321.538461,4328.205128,4267.179487,4341.025641
213,4313.333333,4321.025641,4323.589743,4282.051282,4342.564102
214,4315.897435,4329.743589,4326.666666,4281.538461,4347.179487
215,4306.666666,4326.153846,4326.666666,4250.769230,4344.615384
216,4304.615384,4321.538461,4322.564102,4260.512820,4338.974358
217,4304.102564,4324.615384,4321.025641,4291.794871,4332.307692
218,4287.179487,4321.538461,4314.871794,4275.897435,4323.589743
219,4296.923076,4338.461538,4318.461538,4269.743589,4331.282051
220,4309.230769,4345.641025,4312.820512,4287.179487,4334.871794
221,4302.564102,4334.871794,4304.615384,4285.641025,4327.179487
222,4297.435897,4331.282051,4312.820512,4269.743589,4323.589743
223,4293.333333,4325.128205,4313.333333,4271.282051,4319.487179
224,4295.384615,4323.076923,4308.205128,4295.384615,4317.435897
225,4288.205128,4314.871794,4296.410256,4275.897435,4308.205128
226,4282.564102,4311.794871,4293.333333,4251.282051,4307.692307
227,4293.333333,4326.153846,4308.717948,4271.794871,4323.589743
228,4297.948717,4330.769230,4318.461538,4277.948717,4329.743589
229,4305.641025,4338.974358,4327.692307,4283.589743,4338.461538
230,4318.974358,4343.589743,4326.153846,4293.846153,4344.615384
231,4317.948717,4337.948717,4317.435897,4272.820512,4339.487179
232,4310.769230,4341.025641,4322.564102,4270.769230,4343.076923
233,4304.102564,4337.948717,4319.487179,4289.230769,4337.948717
234,4307.692307,4335.384615,4317.435897,4288.717948,4329.743589
235,4307.692307,4332.307692,4314.358974,4279.487179,4326.666666
236,4305.128205,4327.692307,4306.666666,4278.461538,4325.128205
237,4306.153846,4331.794871,4309.230769,4272.307692,4320.512820
238,4294.871794,4324.615384,4308.205128,4257.435897,4312.307692
239,4306.153846,4327.692307,4316.923076,4271.282051,4323.076923
240,4322.051282,4335.897435,4326.153846,4281.538461,4328.717948
241,4311.794871,4332.307692,4321.538461,4265.128205,4315.384615
242,4322.051282,4349.230769,4334.871794,4278.461538,4326.666666
243,4331.794871,4356.410256,4343.589743,4291.794871,4341.538461
244,4317.948717,4346.153846,4337.435897,4296.923076,4337.948717
245,4309.743589,4343.076923,4325.641025,4312.820512,4329.743589
246,4308.205128,4337.435897,4317.435897,4300.000000,4327.179487
247,4303.589743,4335.897435,4324.615384,4298.974358,4333.846153
248,4294.871794,4331.282051,4325.128205,4313.333333,4332.307692
249,4304.102564,4331.282051,4326.153846,4298.461538,4329.230769
250,4315.384615,4338.974358,4335.384615,4287.692307,4331.282051
251,4306.666666,4340.512820,4332.307692,4306.153846,4328.205128
252,4305.641025,4345.128205,4331.282051,4309.743589,4328.717948
253,4306.153846,4338.461538,4331.282051,4282.564102,4325.128205
254,4307.692307,4333.333333,4329.743589,4295.384615,4325.128205
255,4313.333333,4343.076923,4328.205128,4320.512820,4332.820512
