,AF3,AF4,T7,T8,PZ
45,4280.000000,4324.615384,4278.461538,4233.846153,4207.179487
46,4289.743589,4333.846153,4276.923076,4242.051282,4220.000000
47,4278.974358,4328.717948,4257.948717,4224.615384,4202.051282
48,4284.615384,4322.051282,4279.487179,4246.153846,4207.692307
49,4283.589743,4320.000000,4272.307692,4258.974358,4203.589743
50,4292.820512,4315.384615,4269.230769,4255.384615,4208.205128
51,4299.487179,4326.153846,4296.410256,4251.794871,4224.615384
52,4285.128205,4332.307692,4278.461538,4238.461538,4211.282051
53,4303.589743,4325.128205,4275.384615,4256.410256,4213.846153
54,4292.307692,4319.487179,4286.153846,4252.820512,4208.205128
55,4268.717948,4319.487179,4290.769230,4230.256410,4208.205128
56,4278.974358,4325.128205,4291.282051,4236.410256,4225.641025
57,4278.974358,4321.025641,4282.564102,4237.435897,4224.102564
58,4289.230769,4318.974358,4292.820512,4249.743589,4237.435897
59,4285.641025,4324.102564,4277.435897,4248.717948,4234.358974
60,4276.923076,4321.538461,4276.923076,4238.974358,4227.692307
61,4284.102564,4322.051282,4298.974358,4234.358974,4239.487179
62,4266.666666,4308.717948,4271.282051,4203.076923,4220.000000
63,4264.102564,4289.743589,4271.282051,4212.307692,4220.512820
64,4267.692307,4300.512820,4286.666666,4235.897435,4229.230769
65,4272.307692,4315.384615,4277.435897,4234.358974,4224.615384
66,4288.205128,4307.179487,4275.384615,4245.128205,4230.256410
67,4267.692307,4288.717948,4260.000000,4231.794871,4210.769230
68,4261.025641,4291.794871,4273.846153,4220.000000,4213.846153
69,4272.820512,4306.666666,4291.282051,4223.076923,4226.666666
70,4282.564102,4312.820512,4289.743589,4233.846153,4230.256410
71,4301.025641,4325.128205,4294.871794,4256.923076,4247.179487
72,4283.589743,4325.128205,4271.282051,4236.410256,4232.307692
73,4281.025641,4315.897435,4274.871794,4233.333333,4225.641025
74,4295.384615,4326.153846,4298.461538,4253.333333,4233.333333
75,4286.666666,4331.794871,4288.717948,4234.358974,4229.743589
76,4287.692307,4322.051282,4291.794871,4224.615384,4239.487179
77,4276.410256,4311.794871,4290.769230,4212.820512,4225.128205
78,4281.538461,4311.794871,4281.538461,4234.358974,4221.538461
79,4285.128205,4310.769230,4270.256410,4262.051282,4228.205128
80,4267.179487,4296.923076,4266.153846,4227.179487,4217.948717
81,4279.487179,4294.358974,4292.307692,4223.589743,4230.769230
82,4280.000000,4303.589743,4282.564102,4242.051282,4225.641025
83,4280.512820,4298.974358,4268.205128,4243.076923,4216.410256
84,4291.282051,4293.846153,4283.076923,4229.743589,4223.589743
85,4282.051282,4296.410256,4283.589743,4211.282051,4220.000000
86,4291.794871,4304.615384,4292.307692,4234.358974,4234.871794
87,4290.256410,4306.666666,4277.948717,4234.871794,4225.641025
88,4288.205128,4296.410256,4277.435897,4220.000000,4214.358974
89,4294.871794,4300.000000,4296.923076,4216.923076,4225.128205
90,4272.307692,4297.435897,4271.794871,4201.538461,4213.333333
91,4281.538461,4285.641025,4278.974358,4229.230769,4219.487179
92,4295.384615,4290.256410,4287.179487,4248.205128,4217.435897
93,4279.487179,4294.871794,4264.102564,4218.974358,4202.051282
94,4275.897435,4295.384615,4267.692307,4209.743589,4212.307692
95,4281.025641,4295.384615,4267.179487,4221.538461,4211.794871
96,4304.102564,4294.871794,4279.487179,4235.897435,4220.000000
97,4301.538461,4297.948717,4286.666666,4216.410256,4218.974358
98,4288.717948,4301.025641,4280.512820,4202.051282,4216.923076
99,4292.820512,4300.000000,4282.564102,4218.461538,4231.282051
100,4273.846153,4290.256410,4265.128205,4216.923076,4215.897435
101,4284.102564,4287.692307,4274.871794,4250.256410,4217.435897
102,4298.974358,4298.461538,4284.615384,4246.153846,4224.615384
103,4290.256410,4305.641025,4276.410256,4189.230769,4219.487179
104,4299.487179,4304.615384,4283.589743,4216.410256,4230.769230
105,4285.641025,4288.205128,4270.769230,4246.153846,4212.820512
106,4281.538461,4277.948717,4280.512820,4227.692307,4210.769230
107,4287.179487,4285.128205,4283.589743,4193.846153,4220.000000
108,4272.820512,4276.923076,4264.615384,4183.589743,4208.205128
109,4283.589743,4272.307692,4286.153846,4233.333333,4221.538461
110,4282.564102,4279.487179,4282.564102,4227.692307,4221.025641
111,4280.000000,4274.358974,4278.974358,4187.692307,4219.487179
112,4286.153846,4272.307692,4294.871794,4200.512820,4226.153846
113,4275.897435,4275.897435,4280.000000,4212.820512,4215.384615
114,4286.153846,4287.179487,4276.410256,4224.615384,4217.435897
115,4290.769230,4298.461538,4274.358974,4229.743589,4210.769230
116,4301.538461,4296.410256,4285.128205,4230.769230,4222.564102
117,4309.743589,4298.461538,4296.923076,4223.589743,4241.538461
118,4287.692307,4293.846153,4277.948717,4195.897435,4218.461538
119,4297.948717,4285.641025,4286.153846,4215.384615,4217.435897
120,4307.692307,4290.256410,4296.923076,4240.512820,4227.692307
121,4297.948717,4289.230769,4297.948717,4230.769230,4228.205128
122,4296.410256,4280.000000,4295.384615,4213.846153,4223.589743
123,4296.923076,4280.000000,4271.282051,4207.692307,4206.153846
124,4313.846153,4292.820512,4283.589743,4238.974358,4219.487179
125,4297.435897,4297.435897,4285.128205,4228.717948,4212.820512
126,4276.923076,4288.205128,4269.230769,4209.230769,4196.923076
127,4296.923076,4290.769230,4281.538461,4223.076923,4213.846153
128,4303.589743,4295.384615,4281.025641,4190.769230,4209.230769
129,4312.820512,4295.384615,4282.564102,4191.282051,4216.923076
130,4305.128205,4295.384615,4269.743589,4227.179487,4221.538461
131,4285.641025,4283.076923,4263.076923,4224.102564,4212.307692
132,4296.410256,4270.769230,4281.538461,4202.564102,4217.435897
133,4292.820512,4264.615384,4268.205128,4174.871794,4200.512820
134,4302.564102,4277.948717,4275.897435,4207.179487,4207.179487
135,4313.333333,4298.974358,4276.410256,4252.820512,4216.923076
136,4297.435897,4288.205128,4252.307692,4233.333333,4203.589743
137,4300.512820,4273.333333,4270.256410,4225.641025,4214.358974
138,4302.564102,4271.282051,4271.794871,4227.179487,4213.846153
139,4314.358974,4277.948717,4272.820512,4230.256410,4221.538461
140,4310.256410,4291.794871,4281.538461,4247.179487,4224.615384
141,4286.153846,4285.128205,4267.692307,4250.256410,4202.051282
142,4295.384615,4268.717948,4275.897435,4244.102564,4206.153846
143,4282.051282,4264.615384,4271.794871,4223.589743,4204.102564
144,4272.820512,4274.871794,4270.769230,4234.871794,4207.179487
145,4290.256410,4295.384615,4284.102564,4248.717948,4218.974358
146,4288.205128,4297.435897,4280.000000,4233.846153,4214.358974
147,4298.974358,4289.743589,4291.794871,4261.025641,4230.256410
148,4298.461538,4297.948717,4285.128205,4250.769230,4231.794871
149,4300.512820,4308.717948,4278.974358,4213.846153,4229.743589
150,4313.333333,4310.769230,4289.743589,4236.410256,4232.307692
151,4300.000000,4304.102564,4283.589743,4257.948717,4215.897435
152,4297.948717,4296.410256,4288.205128,4262.051282,4219.487179
153,4286.153846,4289.230769,4272.307692,4245.641025,4207.179487
154,4284.102564,4285.128205,4273.333333,4240.512820,4200.512820
155,4298.974358,4300.000000,4292.307692,4241.538461,4219.487179
156,4285.128205,4301.538461,4265.641025,4211.794871,4207.179487
157,4288.205128,4285.128205,4265.641025,4233.846153,4207.179487
158,4290.256410,4281.025641,4275.384615,4265.128205,4210.769230
159,4288.717948,4287.692307,4269.743589,4265.641025,4208.205128
160,4300.000000,4301.025641,4273.846153,4253.333333,4217.948717
161,4286.666666,4294.358974,4261.025641,4220.512820,4204.102564
162,4290.769230,4276.410256,4269.743589,4245.641025,4206.153846
163,4292.307692,4275.897435,4269.743589,4264.615384,4210.256410
164,4286.666666,4280.512820,4258.461538,4227.179487,4211.794871
165,4302.051282,4285.641025,4279.487179,4219.487179,4229.230769
166,4292.820512,4280.512820,4274.871794,4218.461538,4211.282051
167,4297.948717,4273.846153,4271.794871,4235.384615,4212.307692
168,4308.205128,4277.948717,4283.076923,4255.384615,4223.589743
169,4303.076923,4281.025641,4285.641025,4247.179487,4212.307692
170,4313.846153,4281.025641,4285.641025,4242.051282,4218.974358
171,4301.538461,4274.871794,4260.512820,4221.538461,4212.820512
172,4297.948717,4271.282051,4280.000000,4237.948717,4220.512820
173,4310.256410,4282.564102,4308.205128,4267.179487,4231.794871
174,4301.538461,4287.692307,4281.025641,4241.025641,4217.435897
175,4304.102564,4283.589743,4280.000000,4229.743589,4223.589743
176,4293.333333,4281.538461,4282.564102,4229.230769,4217.435897
177,4292.307692,4283.076923,4282.051282,4241.538461,4213.333333
178,4308.717948,4284.615384,4293.846153,4256.923076,4217.948717
179,4300.512820,4279.487179,4285.641025,4247.692307,4206.666666
180,4302.051282,4281.025641,4284.615384,4254.871794,4211.794871
181,4298.974358,4288.205128,4271.282051,4234.871794,4203.589743
182,4301.025641,4280.000000,4271.794871,4216.410256,4203.076923
183,4304.615384,4267.692307,4283.076923,4240.512820,4213.333333
184,4288.205128,4263.076923,4267.692307,4244.615384,4197.948717
185,4300.512820,4271.282051,4283.076923,4240.000000,4207.692307
186,4298.461538,4277.948717,4291.282051,4215.897435,4212.820512
187,4289.743589,4275.384615,4292.307692,4217.948717,4213.333333
188,4303.589743,4280.512820,4301.025641,4272.307692,4227.179487
189,4296.923076,4282.051282,4280.000000,4288.205128,4211.794871
190,4301.538461,4287.179487,4285.641025,4264.102564,4213.333333
191,4301.538461,4296.923076,4289.230769,4219.487179,4219.487179
192,4292.307692,4287.179487,4273.333333,4216.410256,4216.410256
193,4297.948717,4283.076923,4276.410256,4247.692307,4221.025641
194,4288.717948,4288.717948,4272.820512,4226.666666,4211.282051
195,4298.461538,4283.076923,4277.435897,4235.897435,4218.974358
196,4296.410256,4269.230769,4263.589743,4254.871794,4214.871794
197,4281.025641,4264.102564,4258.974358,4231.282051,4205.641025
198,4295.897435,4282.051282,4289.743589,4233.846153,4226.153846
199,4286.666666,4282.051282,4275.897435,4235.897435,4208.205128
200,4286.666666,4267.179487,4270.256410,4231.282051,4202.051282
201,4298.461538,4277.435897,4280.000000,4230.769230,4216.923076
202,4290.256410,4289.743589,4267.692307,4235.897435,4210.769230
203,4296.923076,4292.307692,4276.923076,4243.076923,4213.333333
204,4292.307692,4284.615384,4276.410256,4217.948717,4206.666666
205,4297.948717,4276.923076,4291.282051,4245.641025,4223.076923
206,4302.564102,4284.615384,4298.974358,4275.897435,4236.410256
207,4293.846153,4284.615384,4272.820512,4226.666666,4214.358974
208,4309.743589,4279.487179,4282.051282,4220.000000,4218.974358
209,4298.461538,4280.512820,4282.051282,4233.333333,4212.820512
210,4285.128205,4276.923076,4271.794871,4222.564102,4205.128205
211,4298.461538,4276.923076,4272.307692,4226.153846,4210.769230
212,4300.512820,4286.153846,4269.743589,4214.871794,4206.153846
213,4313.846153,4295.897435,4290.256410,4215.897435,4222.564102
214,4304.615384,4289.230769,4281.538461,4224.615384,4216.923076
215,4292.307692,4273.846153,4272.307692,4236.410256,4208.717948
216,4302.564102,4282.051282,4281.538461,4243.589743,4217.948717
217,4297.435897,4292.307692,4267.692307,4221.538461,4208.205128
218,4307.179487,4287.179487,4284.102564,4228.717948,4221.025641
219,4303.076923,4287.692307,4283.589743,4244.102564,4222.051282
220,4293.333333,4290.256410,4258.974358,4240.512820,4210.256410
221,4303.589743,4286.153846,4268.205128,4224.102564,4216.923076
222,4297.948717,4275.384615,4269.230769,4207.179487,4208.717948
223,4306.153846,4273.333333,4278.974358,4237.435897,4211.282051
224,4295.384615,4277.435897,4278.974358,4233.333333,4203.076923
225,4275.384615,4273.846153,4274.358974,4206.666666,4197.948717
226,4293.333333,4275.384615,4287.692307,4220.512820,4218.974358
227,4293.846153,4267.179487,4269.743589,4211.794871,4204.102564
228,4292.307692,4258.974358,4270.256410,4210.256410,4197.948717
229,4287.692307,4268.717948,4275.384615,4211.794871,4206.153846
230,4283.076923,4269.743589,4268.205128,4193.846153,4211.282051
231,4301.025641,4272.307692,4290.769230,4223.076923,4229.743589
232,4301.025641,4284.615384,4290.769230,4247.179487,4221.538461
233,4318.974358,4293.333333,4286.153846,4250.769230,4226.666666
234,4328.205128,4294.358974,4282.564102,4248.205128,4230.256410
235,4300.512820,4276.923076,4275.384615,4220.512820,4207.692307
236,4298.974358,4261.025641,4294.871794,4207.692307,4210.769230
237,4292.307692,4265.128205,4286.666666,4213.846153,4208.717948
238,4290.256410,4277.948717,4273.846153,4241.025641,4208.205128
239,4291.794871,4274.871794,4271.282051,4235.384615,4208.205128
240,4278.461538,4251.794871,4269.230769,4199.487179,4202.564102
241,4292.820512,4252.820512,4295.384615,4229.743589,4226.666666
242,4293.846153,4277.948717,4291.794871,4236.410256,4228.717948
243,4293.846153,4288.205128,4287.179487,4211.282051,4230.256410
244,4304.615384,4279.487179,4292.820512,4222.564102,4236.923076
245,4298.461538,4265.641025,4270.256410,4225.128205,4214.871794
246,4310.256410,4271.794871,4278.461538,4229.743589,4216.923076
247,4302.051282,4276.923076,4279.487179,4217.435897,4214.871794
248,4288.717948,4262.564102,4279.487179,4213.333333,4214.358974
249,4301.538461,4264.615384,4294.871794,4233.333333,4226.666666
250,4299.487179,4262.051282,4272.307692,4217.948717,4211.794871
251,4305.128205,4246.666666,4264.615384,4221.538461,4211.282051
252,4295.384615,4250.769230,4261.025641,4228.205128,4206.153846
253,4281.538461,4257.435897,4266.153846,4232.307692,4204.102564
254,4289.743589,4253.333333,4278.461538,4232.307692,4214.871794
255,4279.487179,4249.743589,4256.923076,4191.794871,4198.461538
