,AF3,AF4,T7,T8,PZ
137,4260.512820,4168.205128,4193.846153,4256.923076,4111.794871
138,4335.384615,4182.051282,4196.923076,4311.282051,4103.076923
139,4339.487179,4191.282051,4165.641025,4362.564102,4090.769230
140,4313.333333,4184.615384,4126.153846,4358.974358,4067.692307
141,4334.871794,4189.230769,4199.487179,4329.230769,4096.410256
142,4285.641025,4145.641025,4202.051282,4241.538461,4083.589743
143,4315.897435,4183.589743,4173.846153,4301.025641,4094.871794
144,4346.666666,4174.871794,4120.512820,4348.717948,4069.230769
145,4329.743589,4136.923076,4105.128205,4307.692307,4061.538461
146,4340.512820,4189.230769,4172.307692,4328.205128,4131.794871
147,4316.923076,4173.333333,4156.923076,4291.794871,4091.794871
148,4361.538461,4191.794871,4153.846153,4296.410256,4069.743589
149,4380.000000,4212.307692,4134.871794,4338.461538,4068.717948
150,4350.769230,4178.461538,4111.282051,4335.897435,4047.692307
151,4353.333333,4195.384615,4162.051282,4334.871794,4109.230769
152,4296.410256,4160.000000,4162.051282,4254.871794,4114.871794
153,4323.589743,4146.666666,4182.051282,4246.153846,4092.820512
154,4354.871794,4151.794871,4172.820512,4285.128205,4057.948717
155,4306.153846,4151.794871,4153.846153,4251.794871,4049.230769
156,4316.410256,4210.769230,4188.717948,4290.769230,4104.615384
157,4306.666666,4181.538461,4135.384615,4300.000000,4074.871794
158,4337.435897,4188.717948,4154.871794,4286.666666,4098.461538
159,4361.025641,4205.128205,4196.410256,4298.461538,4107.179487
160,4315.384615,4123.076923,4153.333333,4262.564102,4040.512820
161,4333.846153,4170.256410,4184.102564,4275.897435,4093.846153
162,4306.153846,4239.487179,4183.076923,4275.384615,4110.769230
163,4298.974358,4235.384615,4174.871794,4292.820512,4097.435897
164,4349.743589,4189.230769,4186.153846,4310.256410,4093.846153
165,4335.384615,4136.923076,4149.230769,4265.641025,4061.025641
166,4347.692307,4199.487179,4172.820512,4309.230769,4101.025641
167,4304.615384,4229.230769,4177.948717,4316.923076,4095.897435
168,4275.384615,4229.230769,4180.000000,4295.897435,4095.897435
169,4329.230769,4184.102564,4182.051282,4294.871794,4110.769230
170,4328.205128,4068.205128,4142.564102,4260.512820,4060.512820
171,4338.974358,4138.461538,4178.461538,4327.692307,4104.615384
172,4304.615384,4202.051282,4160.000000,4336.410256,4123.076923
173,4315.384615,4147.692307,4132.820512,4295.897435,4092.820512
174,4402.564102,4144.102564,4165.128205,4316.923076,4093.846153
175,4372.307692,4137.948717,4123.589743,4291.282051,4053.333333
176,4345.128205,4165.641025,4157.948717,4297.948717,4082.564102
177,4305.128205,4163.589743,4202.051282,4275.384615,4101.538461
178,4298.974358,4149.230769,4181.538461,4276.410256,4098.461538
179,4382.051282,4171.282051,4174.358974,4336.923076,4121.025641
180,4354.871794,4119.487179,4130.769230,4270.256410,4065.641025
181,4341.025641,4125.641025,4154.358974,4268.717948,4078.461538
182,4326.153846,4146.153846,4160.512820,4316.410256,4111.794871
183,4290.256410,4128.717948,4137.948717,4289.230769,4094.871794
184,4350.769230,4154.871794,4191.794871,4301.025641,4098.974358
185,4328.205128,4118.974358,4160.000000,4273.846153,4045.641025
186,4294.358974,4144.102564,4163.076923,4287.179487,4068.717948
187,4294.358974,4195.384615,4181.538461,4332.307692,4120.000000
188,4283.589743,4151.794871,4125.641025,4331.282051,4098.974358
189,4325.128205,4131.282051,4180.512820,4325.641025,4114.871794
190,4294.871794,4119.487179,4197.435897,4244.615384,4093.333333
191,4298.974358,4181.538461,4155.384615,4275.384615,4096.923076
192,4349.743589,4202.564102,4118.461538,4364.615384,4100.000000
193,4341.538461,4131.794871,4086.153846,4320.000000,4056.923076
194,4343.076923,4156.410256,4157.435897,4288.205128,4100.000000
195,4297.435897,4139.487179,4161.538461,4238.461538,4087.692307
196,4301.025641,4140.000000,4123.589743,4254.871794,4073.846153
197,4338.461538,4192.820512,4100.512820,4336.923076,4093.846153
198,4327.692307,4163.076923,4080.512820,4315.897435,4037.435897
199,4355.384615,4176.410256,4155.384615,4318.461538,4064.102564
200,4329.743589,4152.307692,4153.333333,4285.128205,4092.820512
201,4323.589743,4136.410256,4138.974358,4247.692307,4076.923076
202,4353.333333,4187.179487,4166.153846,4310.256410,4064.102564
203,4309.743589,4166.666666,4131.282051,4303.076923,4039.487179
204,4337.948717,4187.179487,4161.025641,4297.435897,4097.435897
205,4361.025641,4183.076923,4158.461538,4287.179487,4092.307692
206,4350.256410,4167.179487,4138.974358,4275.897435,4062.564102
207,4352.820512,4196.410256,4162.564102,4323.589743,4075.897435
208,4311.282051,4155.897435,4141.538461,4304.615384,4040.512820
209,4339.487179,4174.358974,4180.512820,4307.692307,4090.256410
210,4329.743589,4198.974358,4178.974358,4307.179487,4111.794871
211,4310.256410,4207.179487,4153.846153,4292.820512,4087.692307
212,4375.384615,4224.102564,4186.666666,4325.128205,4098.974358
213,4338.461538,4163.076923,4150.769230,4308.717948,4054.358974
214,4322.564102,4184.102564,4173.333333,4331.282051,4077.435897
215,4332.820512,4206.666666,4202.564102,4312.307692,4097.948717
216,4308.205128,4182.051282,4168.717948,4262.051282,4081.025641
217,4343.589743,4193.846153,4169.230769,4309.743589,4097.435897
218,4317.948717,4111.282051,4136.410256,4290.256410,4054.358974
219,4303.076923,4107.692307,4168.205128,4279.487179,4088.717948
220,4308.717948,4187.692307,4178.461538,4307.692307,4128.205128
221,4317.435897,4160.000000,4120.000000,4314.358974,4068.717948
222,4391.794871,4149.230769,4163.076923,4344.615384,4072.820512
223,4357.948717,4139.487179,4159.487179,4307.179487,4060.512820
224,4344.615384,4141.538461,4155.384615,4325.641025,4075.384615
225,4356.410256,4174.358974,4193.333333,4341.025641,4123.076923
226,4296.923076,4183.589743,4174.871794,4283.589743,4110.256410
227,4358.974358,4196.410256,4175.384615,4340.000000,4110.256410
228,4407.692307,4114.871794,4132.307692,4346.666666,4068.717948
229,4401.538461,4106.666666,4144.102564,4337.948717,4074.358974
230,4374.871794,4203.076923,4208.205128,4359.487179,4108.205128
231,4316.410256,4211.282051,4187.179487,4292.307692,4084.615384
232,4361.025641,4214.871794,4170.256410,4305.128205,4129.743589
233,4381.538461,4135.897435,4095.897435,4322.564102,4116.410256
234,4384.102564,4077.435897,4104.615384,4320.512820,4084.615384
235,4382.051282,4149.230769,4213.846153,4340.000000,4110.256410
236,4315.384615,4165.128205,4175.384615,4287.692307,4084.102564
237,4373.333333,4165.641025,4156.410256,4306.666666,4087.692307
238,4394.358974,4163.589743,4180.512820,4333.846153,4053.846153
239,4325.641025,4182.051282,4197.435897,4321.025641,4057.948717
240,4332.307692,4202.564102,4219.487179,4321.538461,4140.512820
241,4314.358974,4168.205128,4178.974358,4269.743589,4125.641025
242,4324.102564,4213.333333,4204.102564,4297.435897,4122.051282
243,4335.384615,4198.461538,4196.923076,4329.743589,4090.256410
244,4324.102564,4153.846153,4163.589743,4312.820512,4072.307692
245,4339.487179,4212.820512,4194.871794,4337.948717,4146.666666
246,4328.717948,4192.820512,4147.692307,4308.717948,4101.025641
247,4370.256410,4190.769230,4150.256410,4309.743589,4079.487179
248,4349.743589,4210.769230,4173.333333,4320.000000,4113.846153
249,4302.051282,4193.333333,4152.820512,4324.615384,4100.512820
250,4366.666666,4215.897435,4174.871794,4371.282051,4122.564102
251,4338.974358,4191.282051,4131.282051,4309.230769,4106.153846
