,AF3,AF4,T7,T8,PZ
113,4305.641025,4302.051282,4290.769230,4278.461538,4295.897435
114,4296.410256,4289.230769,4301.538461,4271.282051,4292.307692
115,4291.794871,4291.282051,4297.435897,4280.512820,4281.025641
116,4299.487179,4289.743589,4277.435897,4270.256410,4267.692307
117,4298.974358,4293.333333,4262.564102,4272.820512,4263.076923
118,4282.051282,4294.871794,4272.307692,4262.051282,4266.666666
119,4271.282051,4293.333333,4292.820512,4264.102564,4276.923076
120,4289.230769,4303.076923,4298.461538,4322.051282,4284.615384
121,4294.871794,4294.358974,4273.333333,4329.743589,4283.589743
122,4293.846153,4292.820512,4265.128205,4280.000000,4293.846153
123,4301.025641,4307.692307,4288.205128,4284.102564,4299.487179
124,4290.769230,4289.743589,4298.461538,4300.512820,4278.974358
125,4287.179487,4277.435897,4299.487179,4296.923076,4275.897435
126,4288.205128,4290.256410,4293.846153,4302.051282,4285.641025
127,4278.461538,4280.000000,4280.512820,4283.076923,4268.717948
128,4274.358974,4264.102564,4279.487179,4243.589743,4255.384615
129,4273.846153,4276.410256,4288.205128,4232.307692,4272.307692
130,4281.025641,4293.333333,4301.025641,4250.256410,4289.743589
131,4285.128205,4282.051282,4292.820512,4263.589743,4282.564102
132,4285.128205,4278.974358,4280.512820,4285.641025,4274.871794
133,4302.051282,4306.666666,4286.153846,4293.846153,4282.564102
134,4322.564102,4320.512820,4284.102564,4269.230769,4291.282051
135,4336.410256,4325.641025,4292.820512,4312.307692,4297.435897
136,4326.153846,4317.435897,4297.435897,4358.461538,4293.846153
137,4306.153846,4283.589743,4290.769230,4318.461538,4280.512820
138,4298.461538,4264.102564,4295.897435,4272.820512,4271.794871
139,4288.205128,4266.666666,4275.384615,4246.666666,4263.589743
140,4280.000000,4273.846153,4258.974358,4238.974358,4254.871794
141,4276.923076,4272.820512,4282.051282,4261.025641,4249.743589
142,4273.333333,4258.974358,4297.435897,4260.512820,4250.769230
143,4280.512820,4261.025641,4288.205128,4225.128205,4263.076923
144,4297.435897,4295.384615,4278.461538,4230.769230,4270.256410
145,4318.974358,4325.641025,4293.333333,4270.769230,4269.230769
146,4310.256410,4303.076923,4295.384615,4261.025641,4262.564102
147,4284.102564,4270.256410,4276.410256,4243.076923,4256.410256
148,4290.769230,4273.333333,4283.076923,4276.923076,4264.615384
149,4291.282051,4280.512820,4288.717948,4301.025641,4272.307692
150,4277.948717,4297.948717,4288.717948,4305.641025,4273.333333
151,4280.512820,4301.025641,4296.410256,4306.153846,4270.256410
152,4286.666666,4266.153846,4292.307692,4258.974358,4265.641025
153,4290.769230,4268.205128,4278.974358,4241.025641,4266.153846
154,4291.794871,4297.435897,4270.256410,4276.923076,4264.102564
155,4297.948717,4292.307692,4287.692307,4286.666666,4261.025641
156,4296.410256,4267.179487,4301.025641,4273.333333,4264.102564
157,4282.564102,4263.076923,4280.512820,4276.923076,4270.769230
158,4286.666666,4286.666666,4280.512820,4282.564102,4283.076923
159,4294.358974,4294.871794,4288.205128,4250.769230,4284.615384
160,4302.051282,4292.307692,4282.051282,4264.102564,4273.846153
161,4314.358974,4290.256410,4288.205128,4317.948717,4268.717948
162,4299.487179,4274.358974,4288.717948,4280.512820,4266.153846
163,4281.025641,4267.179487,4283.589743,4235.384615,4256.410256
164,4276.410256,4270.256410,4283.589743,4266.153846,4246.666666
165,4275.384615,4276.923076,4293.333333,4293.333333,4252.820512
166,4283.076923,4278.974358,4295.384615,4282.051282,4268.717948
167,4288.205128,4273.846153,4274.871794,4263.589743,4266.666666
168,4290.769230,4283.589743,4280.000000,4283.076923,4258.974358
169,4293.846153,4302.051282,4300.000000,4326.153846,4263.589743
170,4297.948717,4302.051282,4307.692307,4327.179487,4272.820512
171,4301.025641,4286.153846,4303.076923,4276.923076,4274.358974
172,4302.051282,4285.128205,4283.589743,4256.923076,4272.307692
173,4317.435897,4307.179487,4286.153846,4306.153846,4280.000000
174,4316.923076,4311.794871,4298.974358,4324.102564,4284.615384
175,4299.487179,4296.410256,4297.948717,4299.487179,4273.846153
176,4303.076923,4293.846153,4297.435897,4282.051282,4268.205128
177,4298.461538,4295.384615,4292.307692,4263.589743,4272.307692
178,4290.256410,4291.282051,4305.641025,4273.846153,4278.974358
179,4297.435897,4286.666666,4315.384615,4299.487179,4281.025641
180,4309.230769,4296.923076,4304.615384,4312.820512,4285.128205
181,4316.410256,4321.025641,4300.512820,4323.589743,4289.743589
182,4301.025641,4301.025641,4294.871794,4282.564102,4282.564102
183,4289.230769,4268.205128,4298.461538,4248.717948,4269.743589
184,4281.538461,4274.358974,4302.051282,4295.384615,4258.974358
185,4265.128205,4274.871794,4291.282051,4312.307692,4250.769230
186,4273.846153,4271.282051,4292.820512,4264.615384,4255.897435
187,4284.615384,4281.025641,4290.769230,4253.333333,4258.461538
188,4277.435897,4283.076923,4291.282051,4289.743589,4254.358974
189,4277.435897,4274.358974,4296.410256,4294.871794,4262.051282
190,4284.102564,4276.923076,4287.179487,4271.794871,4275.384615
191,4288.205128,4292.820512,4285.641025,4283.589743,4275.384615
192,4283.589743,4292.820512,4291.794871,4302.051282,4266.666666
193,4281.538461,4284.615384,4301.025641,4278.974358,4268.205128
194,4283.076923,4282.564102,4299.487179,4241.538461,4273.333333
195,4271.794871,4287.179487,4284.615384,4260.512820,4268.205128
196,4270.256410,4296.923076,4293.333333,4316.410256,4271.794871
197,4278.974358,4290.769230,4302.051282,4296.410256,4277.948717
198,4293.333333,4291.282051,4293.333333,4254.871794,4278.974358
199,4304.615384,4309.230769,4291.794871,4306.153846,4281.025641
200,4300.000000,4310.256410,4296.923076,4326.666666,4279.487179
201,4302.564102,4298.461538,4302.564102,4284.615384,4273.333333
202,4302.051282,4286.666666,4290.256410,4276.923076,4271.282051
203,4296.923076,4288.717948,4291.282051,4285.128205,4282.051282
204,4298.461538,4300.512820,4317.948717,4277.435897,4293.333333
205,4284.102564,4297.948717,4311.282051,4289.230769,4281.538461
206,4272.307692,4297.948717,4290.256410,4313.333333,4269.230769
207,4280.512820,4297.435897,4283.076923,4283.589743,4274.871794
208,4294.358974,4291.282051,4285.128205,4269.743589,4278.974358
209,4304.102564,4306.153846,4305.128205,4314.358974,4276.410256
210,4292.820512,4315.897435,4313.846153,4313.333333,4272.820512
211,4290.256410,4296.410256,4299.487179,4276.410256,4271.282051
212,4295.384615,4281.025641,4280.512820,4268.205128,4269.743589
213,4291.794871,4296.923076,4286.666666,4306.153846,4274.871794
214,4300.000000,4312.820512,4314.358974,4325.128205,4284.615384
215,4304.615384,4294.871794,4315.384615,4277.435897,4280.512820
216,4294.871794,4281.025641,4303.589743,4262.564102,4274.871794
217,4283.589743,4288.205128,4298.461538,4298.974358,4274.871794
218,4288.717948,4297.435897,4291.794871,4303.589743,4270.769230
219,4305.641025,4307.692307,4300.000000,4285.128205,4267.179487
220,4300.512820,4296.410256,4303.589743,4277.948717,4270.769230
221,4299.487179,4281.538461,4303.589743,4305.128205,4274.358974
222,4305.128205,4287.692307,4306.153846,4317.948717,4271.282051
223,4293.333333,4293.333333,4281.025641,4268.717948,4267.692307
224,4290.769230,4301.538461,4270.256410,4268.717948,4272.307692
225,4293.846153,4304.615384,4288.205128,4323.589743,4265.641025
226,4293.846153,4289.230769,4301.538461,4311.282051,4254.358974
227,4302.051282,4286.666666,4300.000000,4277.948717,4265.128205
228,4299.487179,4303.589743,4289.743589,4280.512820,4286.666666
229,4288.205128,4312.820512,4293.846153,4288.717948,4289.743589
230,4278.461538,4295.384615,4294.871794,4300.000000,4271.282051
231,4287.692307,4285.128205,4304.102564,4308.717948,4266.153846
232,4300.512820,4300.512820,4308.205128,4287.692307,4272.307692
233,4294.358974,4306.153846,4290.769230,4271.282051,4268.205128
234,4299.487179,4303.076923,4294.358974,4298.974358,4269.230769
235,4306.666666,4303.076923,4290.769230,4309.230769,4276.923076
236,4302.051282,4309.230769,4280.512820,4303.076923,4284.615384
237,4307.692307,4310.256410,4303.589743,4298.974358,4287.692307
238,4306.666666,4293.333333,4317.948717,4273.333333,4284.615384
239,4293.846153,4288.717948,4303.589743,4297.435897,4284.102564
240,4289.743589,4291.282051,4289.230769,4347.692307,4282.051282
241,4303.589743,4282.564102,4288.205128,4323.076923,4267.692307
242,4308.717948,4281.025641,4292.820512,4277.948717,4264.102564
243,4283.589743,4287.692307,4288.717948,4286.666666,4272.307692
244,4279.487179,4292.307692,4290.769230,4309.743589,4274.358974
245,4295.384615,4275.384615,4295.897435,4297.948717,4271.282051
246,4294.871794,4267.179487,4296.410256,4271.282051,4272.820512
247,4300.512820,4298.461538,4293.333333,4285.128205,4273.846153
248,4306.153846,4304.102564,4275.384615,4319.487179,4266.153846
249,4301.025641,4284.102564,4280.512820,4317.948717,4265.128205
250,4290.769230,4276.410256,4293.333333,4278.461538,4269.230769
251,4285.128205,4268.205128,4288.717948,4264.615384,4263.076923
252,4291.794871,4266.153846,4297.435897,4302.564102,4258.461538
253,4291.282051,4285.128205,4297.435897,4325.128205,4262.051282
254,4294.358974,4304.615384,4294.871794,4302.051282,4272.307692
255,4308.717948,4294.871794,4298.974358,4253.333333,4282.051282
