,AF3,AF4,T7,T8,PZ
76,4298.461538,4294.358974,4296.410256,4286.153846,4281.025641
77,4291.794871,4290.769230,4282.564102,4290.256410,4272.307692
78,4284.615384,4278.974358,4268.205128,4280.512820,4262.051282
79,4292.820512,4280.000000,4287.179487,4288.717948,4272.820512
80,4303.589743,4286.666666,4300.512820,4272.307692,4289.230769
81,4309.230769,4304.615384,4297.948717,4270.769230,4294.871794
82,4297.435897,4303.076923,4291.282051,4284.102564,4288.717948
83,4307.179487,4301.538461,4308.205128,4281.538461,4291.282051
84,4319.487179,4295.384615,4302.051282,4277.948717,4286.666666
85,4301.025641,4276.923076,4269.230769,4285.641025,4271.794871
86,4288.717948,4282.051282,4280.000000,4284.102564,4276.923076
87,4282.564102,4285.128205,4287.179487,4260.000000,4276.923076
88,4291.794871,4282.564102,4284.102564,4273.846153,4271.794871
89,4302.564102,4280.512820,4298.461538,4298.974358,4268.717948
90,4288.717948,4266.666666,4283.589743,4277.435897,4254.871794
91,4286.666666,4270.769230,4268.717948,4268.717948,4254.871794
92,4293.846153,4280.000000,4277.948717,4272.820512,4263.589743
93,4303.076923,4285.641025,4298.461538,4281.025641,4271.282051
94,4306.153846,4283.076923,4298.974358,4280.512820,4272.307692
95,4293.333333,4273.333333,4275.897435,4259.487179,4259.487179
96,4298.461538,4284.615384,4280.512820,4270.769230,4258.974358
97,4304.102564,4284.102564,4281.025641,4280.000000,4261.025641
98,4303.076923,4276.410256,4277.435897,4274.871794,4261.538461
99,4304.102564,4287.179487,4291.282051,4279.487179,4271.282051
100,4301.025641,4285.641025,4292.307692,4274.358974,4272.307692
101,4314.358974,4285.128205,4285.641025,4282.051282,4268.205128
102,4313.333333,4282.051282,4274.358974,4276.923076,4263.076923
103,4302.564102,4283.076923,4281.025641,4265.641025,4265.641025
104,4319.487179,4303.589743,4301.025641,4294.358974,4276.410256
105,4324.102564,4298.974358,4290.769230,4303.589743,4273.846153
106,4312.820512,4290.769230,4276.410256,4281.538461,4267.692307
107,4301.025641,4293.846153,4273.333333,4268.717948,4260.512820
108,4302.564102,4294.358974,4286.153846,4278.461538,4263.589743
109,4326.153846,4308.205128,4302.564102,4298.461538,4282.051282
110,4324.102564,4302.051282,4281.538461,4289.743589,4275.897435
111,4307.179487,4290.256410,4269.230769,4269.743589,4265.641025
112,4301.025641,4289.743589,4283.076923,4264.102564,4272.820512
113,4308.717948,4290.769230,4293.846153,4272.820512,4276.923076
114,4318.461538,4290.256410,4293.333333,4286.666666,4273.846153
115,4305.128205,4282.051282,4270.256410,4282.051282,4263.589743
116,4306.153846,4295.384615,4274.871794,4283.589743,4267.692307
117,4315.384615,4301.025641,4291.282051,4280.512820,4274.358974
118,4305.128205,4284.102564,4282.051282,4272.820512,4270.256410
119,4303.076923,4296.410256,4291.282051,4288.205128,4276.923076
120,4302.564102,4298.461538,4286.153846,4282.051282,4269.743589
121,4306.666666,4281.538461,4267.179487,4275.384615,4256.410256
122,4314.871794,4283.076923,4278.461538,4286.666666,4260.000000
123,4306.153846,4286.666666,4286.666666,4282.564102,4266.153846
124,4301.025641,4288.205128,4278.461538,4293.846153,4268.205128
125,4293.333333,4283.076923,4267.179487,4293.846153,4263.589743
126,4297.435897,4286.153846,4282.564102,4282.051282,4267.692307
127,4313.846153,4294.871794,4297.948717,4296.923076,4278.461538
128,4313.333333,4291.282051,4273.333333,4303.589743,4274.358974
129,4310.769230,4291.282051,4260.512820,4303.589743,4268.205128
130,4296.410256,4275.897435,4256.923076,4291.794871,4257.948717
131,4288.205128,4272.820512,4262.051282,4276.410256,4258.461538
132,4297.435897,4292.820512,4283.589743,4286.153846,4272.307692
133,4300.000000,4285.128205,4287.179487,4300.512820,4276.923076
134,4316.410256,4290.256410,4286.153846,4310.769230,4286.666666
135,4319.487179,4305.641025,4278.974358,4306.666666,4289.230769
136,4312.307692,4303.589743,4279.487179,4304.615384,4281.025641
137,4320.000000,4303.076923,4297.948717,4310.256410,4285.128205
138,4310.769230,4294.358974,4291.282051,4296.410256,4287.692307
139,4308.205128,4297.435897,4281.538461,4304.102564,4289.743589
140,4312.307692,4298.461538,4278.461538,4306.666666,4286.153846
141,4304.102564,4292.820512,4282.564102,4289.230769,4278.461538
142,4305.641025,4296.410256,4288.717948,4308.205128,4274.871794
143,4309.743589,4283.589743,4278.461538,4311.282051,4271.794871
144,4315.384615,4284.615384,4289.230769,4287.692307,4276.923076
145,4304.102564,4293.333333,4285.641025,4280.512820,4267.692307
146,4297.435897,4288.205128,4258.974358,4290.256410,4252.307692
147,4321.025641,4292.820512,4266.666666,4302.564102,4263.076923
148,4318.974358,4288.717948,4266.666666,4296.923076,4264.615384
149,4304.102564,4288.205128,4273.333333,4300.512820,4258.461538
150,4307.179487,4290.256410,4293.333333,4289.230769,4263.076923
151,4305.641025,4272.820512,4278.974358,4263.076923,4260.000000
152,4297.948717,4264.102564,4258.974358,4281.538461,4255.897435
153,4286.153846,4271.794871,4253.846153,4297.948717,4251.794871
154,4298.461538,4292.820512,4277.948717,4291.282051,4261.025641
155,4315.384615,4295.897435,4298.461538,4276.923076,4275.384615
156,4305.128205,4274.871794,4278.461538,4275.897435,4270.256410
157,4297.435897,4278.461538,4262.051282,4304.615384,4260.000000
158,4280.512820,4272.307692,4255.897435,4296.410256,4251.794871
159,4281.025641,4267.179487,4274.871794,4281.025641,4262.564102
160,4309.743589,4284.615384,4293.846153,4293.846153,4278.461538
161,4303.589743,4277.948717,4271.794871,4271.794871,4265.641025
162,4288.205128,4271.282051,4263.589743,4263.076923,4261.538461
163,4293.846153,4281.025641,4272.307692,4287.692307,4272.307692
164,4312.307692,4300.512820,4288.717948,4297.948717,4283.076923
165,4320.000000,4309.743589,4301.025641,4302.051282,4288.205128
166,4310.769230,4296.923076,4285.128205,4298.461538,4276.923076
167,4307.692307,4291.282051,4276.923076,4287.179487,4267.179487
168,4298.974358,4281.538461,4284.102564,4275.897435,4262.051282
169,4302.564102,4289.743589,4286.153846,4289.230769,4266.666666
170,4318.461538,4313.333333,4275.384615,4302.564102,4274.358974
171,4309.230769,4297.435897,4269.230769,4290.256410,4267.692307
172,4311.282051,4289.230769,4295.897435,4292.307692,4267.692307
173,4321.538461,4303.076923,4295.897435,4291.282051,4266.153846
174,4310.769230,4300.000000,4271.282051,4277.948717,4260.000000
175,4309.230769,4293.846153,4288.205128,4285.128205,4269.743589
176,4308.717948,4285.128205,4293.333333,4286.153846,4270.769230
177,4309.743589,4290.256410,4282.051282,4282.051282,4267.692307
178,4312.307692,4302.564102,4282.051282,4269.230769,4269.743589
179,4314.358974,4304.615384,4279.487179,4266.153846,4269.743589
180,4316.410256,4297.948717,4287.692307,4301.025641,4272.307692
181,4302.051282,4281.538461,4277.435897,4303.076923,4266.666666
182,4308.717948,4296.410256,4272.820512,4289.743589,4267.692307
183,4320.512820,4315.897435,4284.102564,4289.743589,4274.871794
184,4311.282051,4301.025641,4287.692307,4277.435897,4271.282051
185,4311.794871,4290.256410,4288.717948,4276.923076,4270.256410
186,4304.615384,4282.051282,4275.384615,4265.641025,4263.076923
187,4309.230769,4289.230769,4287.692307,4261.538461,4267.179487
188,4317.948717,4298.461538,4294.358974,4274.871794,4272.820512
189,4301.538461,4283.589743,4272.307692,4279.487179,4264.102564
190,4298.974358,4280.512820,4276.410256,4282.564102,4269.743589
191,4303.076923,4286.153846,4277.948717,4263.589743,4275.384615
192,4312.820512,4300.512820,4294.358974,4268.717948,4280.000000
193,4323.076923,4315.384615,4313.333333,4312.307692,4288.717948
194,4315.897435,4304.615384,4287.179487,4315.897435,4286.666666
195,4320.000000,4301.025641,4268.717948,4273.333333,4285.128205
196,4313.846153,4298.461538,4272.307692,4243.076923,4279.487179
197,4300.512820,4291.794871,4287.179487,4270.256410,4276.410256
198,4308.717948,4296.923076,4294.358974,4307.179487,4276.410256
199,4316.923076,4302.051282,4277.435897,4288.205128,4271.282051
200,4322.051282,4315.897435,4274.358974,4269.230769,4276.923076
201,4322.564102,4317.948717,4285.128205,4281.025641,4287.179487
202,4325.641025,4318.461538,4297.435897,4309.230769,4297.948717
203,4325.128205,4321.025641,4294.871794,4328.717948,4298.461538
204,4306.153846,4294.358974,4282.051282,4298.461538,4283.076923
205,4302.051282,4285.128205,4294.358974,4271.282051,4281.538461
206,4295.897435,4290.769230,4282.564102,4264.615384,4273.846153
207,4290.769230,4287.692307,4256.410256,4267.179487,4258.461538
208,4300.512820,4290.769230,4273.846153,4278.974358,4265.641025
209,4296.923076,4283.589743,4287.692307,4261.025641,4275.384615
210,4312.307692,4292.820512,4298.974358,4268.205128,4286.666666
211,4331.794871,4307.692307,4311.794871,4301.538461,4297.435897
212,4323.589743,4307.179487,4297.948717,4302.564102,4294.871794
213,4318.974358,4310.256410,4282.564102,4288.717948,4289.743589
214,4321.538461,4305.128205,4280.512820,4274.871794,4285.128205
215,4328.205128,4310.769230,4301.025641,4286.153846,4289.743589
216,4323.076923,4307.179487,4307.692307,4301.538461,4287.692307
217,4311.794871,4283.589743,4287.179487,4282.564102,4272.820512
218,4315.897435,4290.769230,4285.641025,4258.461538,4273.846153
219,4306.666666,4295.384615,4284.102564,4254.871794,4274.358974
220,4311.794871,4289.230769,4288.717948,4285.128205,4274.358974
221,4333.846153,4298.974358,4303.076923,4304.615384,4285.641025
222,4334.871794,4314.871794,4309.743589,4294.871794,4298.461538
223,4336.923076,4318.974358,4315.897435,4296.410256,4302.564102
224,4329.230769,4295.384615,4297.948717,4289.743589,4284.615384
225,4319.487179,4286.153846,4292.307692,4281.538461,4278.974358
226,4318.461538,4294.358974,4296.410256,4288.205128,4287.692307
227,4310.256410,4285.641025,4283.076923,4285.128205,4281.538461
228,4314.871794,4288.205128,4288.717948,4284.102564,4281.538461
229,4320.000000,4290.769230,4293.846153,4287.179487,4280.000000
230,4317.948717,4291.794871,4293.846153,4289.230769,4276.923076
231,4308.717948,4294.358974,4284.615384,4274.871794,4274.358974
232,4293.846153,4277.435897,4273.333333,4255.897435,4270.256410
233,4302.051282,4276.410256,4284.615384,4276.923076,4280.512820
234,4304.102564,4276.923076,4278.461538,4285.641025,4284.102564
235,4298.974358,4267.692307,4273.333333,4281.025641,4276.923076
236,4304.102564,4269.743589,4280.512820,4291.282051,4270.256410
237,4297.948717,4266.666666,4261.538461,4268.205128,4257.435897
238,4309.230769,4277.435897,4271.282051,4254.358974,4264.615384
239,4323.589743,4287.179487,4294.871794,4269.743589,4277.948717
240,4320.512820,4282.051282,4285.641025,4283.076923,4275.897435
241,4317.948717,4282.564102,4283.589743,4294.871794,4272.820512
242,4307.692307,4274.871794,4273.846153,4274.358974,4261.538461
243,4307.692307,4283.589743,4267.179487,4267.179487,4257.948717
