,AF3,AF4,T7,T8,PZ
139,4261.538461,4258.461538,4277.435897,4226.153846,4234.358974
140,4260.512820,4261.538461,4278.461538,4233.333333,4236.410256
141,4273.846153,4276.410256,4264.615384,4248.717948,4227.692307
142,4280.512820,4281.538461,4271.282051,4249.230769,4227.179487
143,4287.179487,4286.666666,4277.948717,4250.256410,4226.153846
144,4286.153846,4278.974358,4279.487179,4250.769230,4228.717948
145,4284.615384,4270.769230,4281.538461,4251.282051,4232.307692
146,4282.564102,4258.461538,4271.794871,4240.512820,4214.871794
147,4277.435897,4263.589743,4260.512820,4227.179487,4209.743589
148,4278.461538,4271.794871,4260.512820,4229.743589,4219.487179
149,4289.743589,4275.384615,4275.384615,4224.102564,4226.153846
150,4296.410256,4294.358974,4283.589743,4252.307692,4232.307692
151,4293.333333,4280.512820,4281.538461,4250.769230,4230.769230
152,4289.743589,4253.846153,4270.256410,4225.128205,4204.615384
153,4303.076923,4275.384615,4289.230769,4224.102564,4233.333333
154,4298.461538,4272.307692,4270.256410,4227.179487,4223.076923
155,4301.538461,4281.538461,4274.358974,4238.461538,4231.282051
