,AF3,AF4,T7,T8,PZ
50,4255.897435,4218.974358,4212.307692,4220.000000,4201.025641
51,4251.282051,4216.410256,4212.820512,4237.435897,4204.102564
52,4229.743589,4199.487179,4243.589743,4205.641025,4206.153846
53,4232.307692,4210.256410,4256.923076,4203.076923,4217.948717
54,4218.974358,4199.487179,4215.384615,4214.871794,4205.128205
55,4206.153846,4185.641025,4197.435897,4214.358974,4201.538461
56,4211.282051,4198.461538,4214.871794,4222.564102,4220.000000
57,4210.769230,4201.538461,4230.256410,4234.871794,4224.102564
58,4217.435897,4202.564102,4260.000000,4229.230769,4231.794871
59,4200.512820,4192.307692,4246.153846,4189.230769,4221.538461
60,4199.487179,4201.025641,4222.051282,4198.974358,4211.794871
61,4223.076923,4220.512820,4225.128205,4235.384615,4215.384615
62,4212.820512,4211.282051,4210.256410,4221.025641,4208.205128
63,4209.230769,4214.871794,4221.025641,4217.435897,4218.974358
64,4205.128205,4209.743589,4231.794871,4209.230769,4216.923076
65,4207.179487,4211.794871,4227.179487,4209.743589,4210.769230
66,4231.282051,4235.384615,4233.846153,4240.512820,4224.615384
67,4223.076923,4227.179487,4205.641025,4226.666666,4212.820512
68,4212.820512,4224.615384,4193.846153,4207.692307,4206.153846
69,4215.897435,4229.743589,4224.615384,4220.512820,4208.717948
70,4222.051282,4226.153846,4259.487179,4236.923076,4215.384615
71,4221.538461,4229.743589,4250.256410,4234.871794,4223.589743
72,4203.589743,4222.051282,4209.743589,4200.512820,4207.692307
73,4207.692307,4223.076923,4225.641025,4210.769230,4213.333333
74,4204.102564,4215.384615,4234.358974,4227.179487,4213.846153
75,4199.487179,4206.666666,4223.076923,4198.974358,4202.564102
76,4218.974358,4222.051282,4235.384615,4203.589743,4212.820512
77,4212.820512,4220.512820,4226.666666,4210.256410,4206.153846
78,4212.820512,4224.615384,4230.769230,4202.051282,4209.743589
79,4218.461538,4228.205128,4235.384615,4209.743589,4215.897435
80,4211.794871,4218.974358,4223.589743,4229.743589,4211.794871
81,4226.153846,4231.794871,4237.948717,4245.128205,4226.153846
82,4224.615384,4236.410256,4230.769230,4214.358974,4218.974358
83,4221.538461,4233.333333,4229.230769,4192.820512,4213.333333
84,4220.512820,4216.410256,4250.256410,4204.615384,4214.871794
85,4201.025641,4193.333333,4228.717948,4215.384615,4202.051282
86,4208.717948,4215.384615,4199.487179,4232.307692,4209.743589
87,4223.589743,4228.205128,4199.487179,4221.025641,4214.358974
88,4228.717948,4225.641025,4224.102564,4207.692307,4215.897435
89,4218.974358,4223.589743,4239.487179,4203.076923,4216.923076
90,4203.589743,4210.256410,4230.256410,4194.871794,4206.153846
91,4220.000000,4220.512820,4228.717948,4221.538461,4212.307692
92,4211.794871,4215.384615,4211.282051,4215.384615,4201.538461
93,4195.384615,4207.179487,4199.487179,4184.102564,4191.794871
94,4204.615384,4215.384615,4198.461538,4193.846153,4200.512820
95,4202.051282,4204.615384,4194.871794,4208.717948,4197.435897
96,4211.282051,4217.435897,4231.794871,4226.666666,4210.769230
97,4210.256410,4225.641025,4242.051282,4220.000000,4209.743589
98,4202.564102,4213.846153,4212.307692,4201.025641,4197.948717
99,4215.384615,4217.948717,4203.589743,4209.230769,4205.128205
100,4211.282051,4209.230769,4203.589743,4208.205128,4198.461538
101,4206.153846,4200.512820,4226.666666,4209.743589,4200.512820
102,4195.897435,4192.820512,4234.871794,4196.923076,4198.461538
103,4201.538461,4197.435897,4217.435897,4185.128205,4196.923076
104,4226.666666,4215.897435,4215.897435,4218.461538,4217.435897
105,4214.871794,4206.153846,4218.461538,4236.410256,4218.461538
106,4215.384615,4212.307692,4248.717948,4234.358974,4226.153846
107,4229.230769,4221.538461,4248.205128,4211.282051,4226.153846
108,4224.615384,4207.179487,4202.051282,4181.538461,4206.153846
109,4225.128205,4207.692307,4203.076923,4194.871794,4209.743589
110,4216.410256,4209.743589,4221.025641,4216.410256,4213.333333
111,4219.487179,4220.512820,4240.512820,4228.717948,4221.025641
112,4227.692307,4226.153846,4252.307692,4206.153846,4219.487179
113,4220.000000,4213.333333,4233.846153,4193.333333,4205.128205
114,4224.615384,4216.923076,4210.769230,4230.256410,4214.871794
115,4227.179487,4220.000000,4203.076923,4217.435897,4216.410256
116,4235.897435,4228.205128,4243.076923,4205.128205,4222.564102
117,4235.897435,4233.333333,4265.128205,4231.282051,4226.153846
118,4219.487179,4222.564102,4241.025641,4224.102564,4213.846153
119,4225.128205,4221.025641,4227.179487,4216.410256,4214.871794
120,4217.435897,4204.102564,4197.435897,4210.256410,4200.000000
121,4217.435897,4205.128205,4199.487179,4206.153846,4201.538461
122,4220.000000,4215.897435,4238.974358,4209.230769,4216.410256
123,4203.589743,4201.538461,4240.512820,4206.153846,4203.589743
124,4218.974358,4208.717948,4226.153846,4224.615384,4205.641025
125,4220.000000,4207.179487,4200.512820,4214.358974,4201.538461
126,4214.358974,4205.641025,4208.717948,4197.948717,4204.102564
127,4229.230769,4222.564102,4256.923076,4222.564102,4222.051282
128,4218.974358,4212.820512,4246.153846,4220.000000,4206.666666
129,4215.897435,4207.692307,4207.692307,4203.076923,4199.487179
130,4221.025641,4205.641025,4189.743589,4196.410256,4200.000000
131,4224.102564,4204.615384,4212.820512,4206.153846,4198.974358
132,4229.230769,4215.384615,4245.128205,4222.564102,4204.615384
133,4220.512820,4209.743589,4234.358974,4198.461538,4192.307692
134,4225.128205,4214.871794,4240.000000,4187.692307,4198.461538
135,4226.666666,4217.948717,4232.307692,4203.589743,4208.717948
136,4234.871794,4218.974358,4202.051282,4226.153846,4208.717948
137,4255.384615,4237.948717,4231.282051,4234.358974,4214.871794
138,4236.410256,4222.051282,4254.358974,4200.512820,4202.051282
139,4226.153846,4213.846153,4242.051282,4203.076923,4205.128205
140,4237.435897,4225.641025,4227.179487,4222.564102,4209.743589
141,4243.589743,4224.102564,4229.230769,4212.307692,4206.666666
142,4256.923076,4227.692307,4246.666666,4210.769230,4218.974358
143,4241.025641,4220.000000,4242.051282,4199.487179,4207.692307
144,4223.076923,4219.487179,4245.641025,4204.615384,4204.615384
145,4225.128205,4219.487179,4236.410256,4223.076923,4210.256410
146,4238.974358,4215.897435,4216.410256,4227.179487,4203.589743
147,4247.179487,4225.641025,4237.948717,4232.820512,4211.282051
148,4215.897435,4213.846153,4232.820512,4206.153846,4204.615384
149,4214.871794,4215.384615,4207.692307,4200.000000,4207.179487
150,4237.435897,4221.025641,4221.025641,4230.769230,4219.487179
151,4223.589743,4192.820512,4244.102564,4212.307692,4207.692307
152,4213.846153,4191.282051,4243.076923,4174.358974,4204.102564
153,4208.717948,4205.641025,4215.897435,4177.435897,4199.487179
154,4218.461538,4212.307692,4229.230769,4223.076923,4206.153846
155,4231.282051,4216.923076,4252.307692,4243.589743,4214.358974
156,4223.589743,4220.000000,4227.179487,4218.974358,4202.564102
157,4244.615384,4238.461538,4219.487179,4219.487179,4209.743589
158,4249.230769,4227.179487,4226.153846,4210.256410,4209.743589
159,4228.205128,4213.846153,4253.333333,4203.076923,4212.307692
160,4227.179487,4235.384615,4273.846153,4240.000000,4226.666666
161,4220.512820,4232.307692,4229.743589,4238.974358,4206.666666
162,4220.512820,4227.179487,4208.717948,4208.717948,4198.974358
163,4213.846153,4219.487179,4222.564102,4192.820512,4200.512820
164,4206.153846,4213.846153,4238.461538,4204.615384,4203.076923
165,4218.461538,4227.692307,4259.487179,4230.256410,4218.461538
166,4217.948717,4215.384615,4236.923076,4216.410256,4209.743589
167,4225.641025,4212.820512,4211.794871,4214.871794,4211.794871
168,4225.128205,4218.461538,4224.615384,4220.512820,4220.000000
169,4211.794871,4213.333333,4251.282051,4220.000000,4214.871794
170,4208.717948,4214.358974,4252.820512,4231.794871,4215.384615
171,4194.871794,4201.538461,4207.692307,4206.153846,4202.051282
172,4204.102564,4205.641025,4202.564102,4200.000000,4204.102564
173,4214.358974,4214.871794,4236.923076,4221.538461,4206.153846
174,4207.692307,4220.512820,4259.487179,4221.538461,4205.641025
175,4218.461538,4231.794871,4256.923076,4212.820512,4216.923076
176,4209.743589,4208.717948,4206.666666,4195.897435,4196.923076
177,4208.205128,4201.538461,4194.358974,4209.230769,4194.358974
178,4218.974358,4213.333333,4223.589743,4224.102564,4208.205128
179,4214.358974,4205.128205,4236.923076,4203.589743,4204.615384
180,4225.641025,4220.000000,4253.846153,4200.000000,4218.974358
181,4223.076923,4225.641025,4255.897435,4204.102564,4221.025641
182,4217.435897,4217.948717,4241.538461,4226.153846,4214.871794
183,4226.153846,4227.179487,4220.000000,4240.000000,4218.974358
184,4224.615384,4240.512820,4220.000000,4217.435897,4223.589743
185,4223.076923,4246.666666,4245.641025,4216.410256,4231.282051
186,4208.717948,4219.487179,4227.692307,4207.692307,4210.769230
187,4205.641025,4210.769230,4220.512820,4205.641025,4202.051282
188,4216.923076,4229.743589,4222.564102,4222.564102,4211.794871
189,4212.307692,4229.230769,4197.435897,4201.025641,4200.000000
190,4218.974358,4237.435897,4226.153846,4200.512820,4208.717948
191,4210.769230,4231.794871,4245.641025,4206.666666,4207.692307
192,4209.230769,4228.717948,4216.923076,4194.358974,4199.487179
193,4224.102564,4246.666666,4204.102564,4210.256410,4210.256410
194,4213.846153,4235.897435,4204.102564,4226.153846,4206.153846
195,4220.000000,4236.923076,4231.794871,4229.743589,4209.743589
196,4213.846153,4238.461538,4241.025641,4209.743589,4205.128205
197,4199.487179,4234.871794,4220.000000,4204.102564,4196.923076
198,4222.564102,4244.102564,4211.794871,4231.282051,4203.589743
199,4229.743589,4235.384615,4206.153846,4232.820512,4194.358974
200,4226.153846,4245.641025,4229.743589,4222.564102,4206.153846
201,4219.487179,4257.435897,4240.000000,4199.487179,4216.410256
202,4220.000000,4253.333333,4231.794871,4207.692307,4211.282051
203,4228.717948,4255.384615,4236.410256,4249.743589,4215.897435
204,4217.435897,4245.128205,4204.102564,4224.102564,4200.000000
205,4228.205128,4254.358974,4199.487179,4198.974358,4200.000000
206,4234.871794,4258.974358,4229.230769,4204.615384,4204.615384
207,4219.487179,4241.025641,4229.743589,4202.051282,4197.948717
208,4221.025641,4242.564102,4235.384615,4221.538461,4209.743589
209,4203.589743,4232.307692,4231.282051,4219.487179,4200.512820
210,4201.538461,4228.717948,4202.564102,4201.025641,4193.333333
211,4221.538461,4236.410256,4187.692307,4199.487179,4200.512820
212,4216.410256,4229.743589,4214.871794,4194.358974,4198.461538
213,4209.743589,4229.743589,4240.000000,4199.487179,4203.589743
214,4202.051282,4220.512820,4211.282051,4212.307692,4194.871794
215,4215.384615,4225.128205,4202.564102,4230.769230,4193.333333
216,4226.666666,4230.256410,4210.769230,4215.384615,4198.461538
217,4207.179487,4215.384615,4196.923076,4176.923076,4190.256410
218,4215.897435,4232.307692,4222.051282,4195.897435,4205.128205
219,4221.538461,4235.384615,4236.923076,4211.282051,4208.205128
220,4216.410256,4218.461538,4217.435897,4200.512820,4199.487179
221,4221.538461,4224.615384,4198.461538,4212.307692,4198.461538
222,4223.589743,4234.871794,4204.102564,4217.948717,4195.384615
223,4237.435897,4249.743589,4245.128205,4217.948717,4215.897435
224,4224.615384,4239.487179,4226.666666,4207.692307,4211.282051
225,4209.743589,4223.076923,4189.743589,4212.820512,4197.435897
226,4225.641025,4228.205128,4219.487179,4233.846153,4210.769230
227,4230.769230,4231.282051,4228.205128,4220.000000,4206.666666
228,4235.897435,4246.666666,4210.256410,4216.923076,4207.692307
229,4221.538461,4235.897435,4211.282051,4208.717948,4206.153846
230,4213.846153,4221.025641,4225.128205,4201.538461,4205.128205
231,4232.820512,4238.461538,4225.128205,4227.179487,4218.461538
232,4228.717948,4232.820512,4192.307692,4226.666666,4206.153846
233,4238.974358,4233.846153,4200.512820,4227.179487,4210.256410
234,4236.410256,4238.461538,4232.307692,4227.179487,4221.538461
235,4208.717948,4225.641025,4239.487179,4214.358974,4212.307692
236,4220.000000,4230.769230,4227.179487,4227.692307,4210.769230
237,4238.974358,4232.820512,4196.923076,4226.153846,4206.666666
238,4244.615384,4232.307692,4224.102564,4221.025641,4215.897435
239,4221.538461,4220.512820,4250.256410,4217.948717,4206.666666
240,4200.000000,4205.641025,4212.307692,4208.205128,4184.102564
241,4224.615384,4218.974358,4198.974358,4211.282051,4194.871794
242,4228.717948,4212.820512,4212.307692,4195.384615,4193.333333
243,4216.923076,4209.743589,4219.487179,4210.256410,4189.743589
244,4215.897435,4222.564102,4210.769230,4245.128205,4194.871794
245,4223.076923,4223.589743,4212.820512,4221.025641,4196.923076
246,4242.564102,4228.717948,4239.487179,4190.769230,4213.333333
247,4228.717948,4216.923076,4228.205128,4198.461538,4205.641025
248,4217.948717,4216.410256,4223.589743,4242.051282,4201.538461
249,4224.615384,4216.410256,4239.487179,4238.974358,4206.666666
250,4212.820512,4198.461538,4221.025641,4176.923076,4194.358974
251,4222.564102,4215.897435,4223.589743,4184.102564,4208.205128
