,AF3,AF4,T7,T8,PZ
33,4316.923076,4314.358974,4311.794871,4317.948717,4295.384615
34,4311.794871,4318.461538,4317.948717,4318.461538,4296.923076
35,4323.589743,4319.487179,4318.461538,4306.666666,4304.102564
36,4334.871794,4322.564102,4308.205128,4302.564102,4305.128205
37,4334.871794,4330.256410,4309.743589,4312.307692,4302.051282
38,4320.000000,4320.000000,4309.230769,4310.769230,4295.384615
39,4321.025641,4322.051282,4313.333333,4320.512820,4296.923076
40,4317.948717,4318.974358,4305.128205,4315.897435,4288.205128
41,4308.717948,4300.000000,4299.487179,4291.282051,4285.641025
42,4319.487179,4305.641025,4316.923076,4294.871794,4302.051282
43,4319.487179,4309.743589,4313.846153,4297.948717,4297.435897
44,4316.923076,4311.794871,4309.230769,4303.589743,4293.333333
45,4315.384615,4313.333333,4312.307692,4317.435897,4302.051282
46,4309.743589,4306.153846,4308.205128,4316.410256,4300.000000
47,4314.871794,4311.794871,4303.589743,4313.333333,4294.358974
48,4312.307692,4314.871794,4301.025641,4301.538461,4292.820512
49,4316.923076,4320.512820,4317.948717,4300.512820,4308.205128
50,4323.076923,4324.615384,4322.564102,4314.871794,4316.410256
51,4312.307692,4317.948717,4309.743589,4313.846153,4305.641025
52,4313.846153,4319.487179,4316.410256,4302.051282,4306.153846
53,4308.717948,4311.282051,4305.641025,4281.538461,4297.948717
54,4301.025641,4306.153846,4292.820512,4288.205128,4289.230769
55,4302.051282,4308.205128,4299.487179,4312.820512,4296.923076
56,4288.717948,4290.769230,4286.153846,4297.435897,4294.871794
57,4286.666666,4289.230769,4288.717948,4286.666666,4299.487179
58,4295.384615,4300.000000,4307.692307,4300.512820,4308.717948
59,4301.538461,4305.128205,4308.717948,4308.717948,4305.128205
60,4300.512820,4302.564102,4297.435897,4302.051282,4297.948717
61,4291.282051,4292.820512,4288.205128,4289.230769,4293.846153
62,4294.871794,4293.333333,4292.820512,4282.051282,4292.820512
63,4292.307692,4288.717948,4285.641025,4264.615384,4285.128205
64,4286.153846,4289.230769,4284.102564,4267.692307,4283.076923
65,4291.282051,4297.948717,4296.923076,4302.051282,4291.794871
66,4298.461538,4302.564102,4290.256410,4307.692307,4295.384615
67,4312.820512,4320.000000,4293.846153,4294.871794,4306.153846
68,4303.589743,4311.282051,4301.538461,4294.358974,4306.153846
69,4285.641025,4286.666666,4296.923076,4314.358974,4297.435897
70,4299.487179,4296.410256,4304.615384,4317.435897,4299.487179
71,4305.128205,4302.051282,4305.128205,4295.384615,4296.923076
72,4296.923076,4292.820512,4294.358974,4303.076923,4292.820512
73,4287.692307,4277.948717,4280.000000,4288.205128,4284.102564
74,4282.051282,4264.615384,4281.025641,4263.076923,4277.435897
75,4294.871794,4277.948717,4303.589743,4297.435897,4289.230769
76,4296.410256,4289.230769,4307.692307,4305.128205,4290.769230
77,4292.820512,4284.615384,4308.205128,4282.051282,4289.743589
78,4291.794871,4280.512820,4312.307692,4287.692307,4299.487179
79,4286.153846,4281.538461,4309.743589,4290.769230,4303.589743
80,4290.769230,4282.564102,4317.435897,4287.692307,4304.615384
81,4289.743589,4273.333333,4317.948717,4290.769230,4294.358974
82,4288.717948,4278.974358,4317.435897,4292.307692,4289.743589
83,4294.358974,4296.410256,4318.974358,4282.051282,4296.410256
84,4291.282051,4289.743589,4313.333333,4276.923076,4294.871794
85,4285.641025,4280.000000,4309.230769,4289.230769,4288.717948
86,4277.948717,4280.512820,4302.564102,4277.948717,4288.717948
87,4285.128205,4295.897435,4315.897435,4272.307692,4307.692307
88,4294.358974,4306.666666,4327.179487,4295.384615,4321.025641
89,4287.692307,4288.205128,4309.230769,4291.794871,4307.692307
90,4294.358974,4285.128205,4307.179487,4292.307692,4304.615384
91,4297.435897,4289.743589,4313.846153,4310.769230,4303.589743
92,4292.307692,4291.794871,4316.923076,4314.871794,4298.974358
93,4297.948717,4304.102564,4326.153846,4309.743589,4308.205128
94,4300.000000,4308.205128,4328.717948,4294.871794,4318.974358
95,4304.102564,4307.179487,4330.256410,4291.282051,4322.051282
96,4302.564102,4301.538461,4318.461538,4308.205128,4308.205128
97,4307.179487,4315.897435,4315.384615,4333.846153,4305.128205
98,4319.487179,4339.487179,4338.974358,4316.923076,4324.615384
99,4303.589743,4323.076923,4333.333333,4273.846153,4322.564102
100,4285.128205,4297.435897,4306.153846,4302.564102,4304.102564
101,4282.564102,4289.743589,4298.974358,4348.205128,4297.948717
102,4291.282051,4300.512820,4316.410256,4334.871794,4308.717948
103,4303.076923,4318.974358,4324.615384,4312.307692,4315.897435
104,4294.871794,4314.871794,4302.564102,4307.179487,4302.564102
105,4299.487179,4318.974358,4305.641025,4312.820512,4304.102564
106,4306.666666,4322.564102,4321.025641,4313.846153,4313.846153
107,4297.948717,4310.769230,4317.435897,4304.102564,4308.205128
108,4297.435897,4315.384615,4315.897435,4301.538461,4304.102564
109,4291.282051,4312.820512,4300.000000,4290.256410,4295.384615
110,4290.256410,4306.666666,4298.974358,4289.743589,4292.820512
111,4297.435897,4303.076923,4312.307692,4296.410256,4297.948717
112,4293.846153,4294.358974,4305.128205,4290.256410,4294.871794
113,4289.230769,4300.512820,4298.461538,4302.051282,4291.794871
114,4281.025641,4301.025641,4293.846153,4290.256410,4287.179487
115,4286.153846,4296.410256,4302.564102,4271.794871,4294.358974
116,4293.333333,4296.410256,4301.538461,4293.333333,4299.487179
117,4285.641025,4298.461538,4287.179487,4319.487179,4294.871794
118,4301.025641,4317.948717,4305.641025,4322.051282,4309.230769
119,4307.692307,4319.487179,4315.384615,4300.512820,4315.384615
120,4290.769230,4301.025641,4307.179487,4286.666666,4309.743589
121,4283.589743,4288.717948,4308.717948,4289.230769,4306.666666
122,4284.102564,4282.051282,4298.974358,4296.923076,4295.384615
123,4295.384615,4295.384615,4297.948717,4308.205128,4291.794871
124,4294.358974,4295.897435,4301.538461,4290.769230,4291.794871
125,4290.256410,4284.615384,4301.025641,4278.461538,4292.820512
126,4300.512820,4298.461538,4304.615384,4302.564102,4304.615384
127,4298.461538,4305.641025,4294.871794,4317.948717,4304.615384
128,4292.820512,4299.487179,4289.743589,4321.538461,4293.846153
129,4286.666666,4291.282051,4295.897435,4308.205128,4285.641025
130,4287.179487,4296.923076,4302.051282,4286.153846,4291.794871
131,4297.435897,4305.641025,4303.076923,4285.128205,4299.487179
132,4296.923076,4299.487179,4290.256410,4291.282051,4290.256410
133,4300.000000,4302.564102,4285.641025,4304.102564,4288.717948
134,4290.256410,4291.282051,4286.666666,4302.051282,4290.256410
135,4275.897435,4276.410256,4295.384615,4285.641025,4289.230769
136,4289.230769,4295.384615,4308.205128,4294.871794,4295.897435
137,4292.307692,4297.435897,4295.897435,4298.974358,4288.717948
138,4287.692307,4280.000000,4288.717948,4286.153846,4277.435897
139,4282.564102,4266.153846,4288.205128,4270.256410,4274.358974
140,4276.410256,4265.641025,4284.102564,4272.820512,4275.897435
141,4292.307692,4289.743589,4295.897435,4302.051282,4289.230769
142,4302.051282,4300.000000,4292.820512,4297.948717,4295.384615
143,4294.358974,4287.179487,4289.743589,4281.538461,4293.846153
144,4280.512820,4270.769230,4296.923076,4281.538461,4286.666666
145,4281.538461,4270.769230,4296.923076,4287.179487,4284.102564
146,4300.000000,4288.717948,4300.512820,4298.974358,4296.410256
147,4295.384615,4287.692307,4292.307692,4288.205128,4291.794871
148,4288.717948,4282.051282,4289.230769,4291.282051,4288.717948
149,4290.256410,4277.435897,4296.923076,4313.846153,4298.461538
150,4280.000000,4266.153846,4286.666666,4286.153846,4288.717948
151,4279.487179,4275.897435,4280.000000,4248.205128,4277.435897
152,4274.358974,4273.333333,4280.512820,4261.025641,4274.871794
153,4258.461538,4250.256410,4277.948717,4290.256410,4269.230769
154,4258.974358,4251.282051,4277.948717,4285.128205,4269.743589
155,4273.333333,4267.692307,4280.000000,4268.205128,4282.051282
156,4288.717948,4282.051282,4294.871794,4288.717948,4295.384615
157,4286.153846,4282.564102,4295.384615,4308.205128,4293.846153
158,4281.025641,4274.358974,4285.641025,4303.589743,4291.794871
159,4285.128205,4267.692307,4286.666666,4294.871794,4293.846153
160,4274.358974,4256.410256,4282.564102,4276.923076,4281.538461
161,4272.820512,4264.102564,4289.230769,4283.589743,4280.000000
162,4270.769230,4267.692307,4289.230769,4288.717948,4277.435897
163,4264.615384,4252.820512,4278.974358,4267.692307,4270.769230
164,4270.769230,4247.179487,4279.487179,4264.615384,4276.410256
165,4265.641025,4246.666666,4275.384615,4272.307692,4273.333333
166,4272.820512,4265.641025,4284.102564,4287.692307,4274.358974
167,4284.615384,4281.538461,4287.179487,4295.384615,4276.923076
168,4276.923076,4270.769230,4268.717948,4280.512820,4266.666666
169,4273.846153,4262.051282,4269.743589,4281.538461,4262.564102
170,4275.384615,4262.051282,4285.128205,4289.743589,4268.205128
171,4284.615384,4276.923076,4299.487179,4286.153846,4282.051282
172,4282.051282,4273.846153,4290.256410,4280.512820,4282.051282
173,4268.205128,4255.384615,4280.512820,4290.256410,4270.769230
174,4281.025641,4272.307692,4304.102564,4300.512820,4276.410256
175,4287.179487,4280.512820,4310.256410,4293.846153,4278.974358
176,4280.512820,4270.256410,4303.076923,4296.410256,4276.923076
177,4281.025641,4268.717948,4305.641025,4284.102564,4278.974358
178,4274.871794,4259.487179,4300.000000,4261.025641,4271.282051
179,4272.820512,4258.974358,4302.564102,4272.307692,4269.743589
180,4275.384615,4268.205128,4303.589743,4273.333333,4270.769230
181,4284.615384,4280.000000,4306.153846,4260.000000,4274.358974
182,4290.256410,4287.179487,4315.897435,4263.076923,4281.025641
183,4283.076923,4280.512820,4313.846153,4269.743589,4279.487179
184,4287.179487,4291.282051,4313.846153,4301.025641,4282.051282
185,4284.102564,4296.923076,4306.153846,4308.205128,4280.000000
186,4277.948717,4282.051282,4301.025641,4260.000000,4279.487179
187,4283.589743,4281.538461,4304.615384,4250.769230,4288.717948
188,4284.615384,4291.794871,4296.410256,4285.641025,4285.641025
189,4296.923076,4307.692307,4311.282051,4305.128205,4290.256410
190,4301.025641,4308.717948,4320.512820,4290.256410,4301.538461
191,4282.564102,4293.846153,4302.051282,4267.692307,4297.948717
192,4273.333333,4286.153846,4291.794871,4270.769230,4285.641025
193,4273.846153,4285.128205,4291.794871,4283.589743,4277.435897
194,4286.153846,4300.000000,4305.128205,4294.871794,4289.230769
195,4287.692307,4306.153846,4309.230769,4286.666666,4298.974358
196,4286.153846,4301.538461,4302.051282,4273.333333,4297.435897
197,4300.512820,4309.230769,4309.743589,4281.025641,4301.538461
198,4299.487179,4311.794871,4314.871794,4282.564102,4301.538461
199,4295.897435,4315.897435,4314.358974,4290.769230,4303.589743
200,4286.666666,4308.205128,4306.153846,4296.410256,4302.051282
201,4270.769230,4293.333333,4302.051282,4280.512820,4296.923076
202,4275.897435,4301.025641,4309.230769,4266.666666,4298.974358
203,4283.589743,4306.153846,4302.051282,4267.692307,4294.871794
204,4298.461538,4317.948717,4307.692307,4301.538461,4302.051282
205,4304.615384,4325.641025,4319.487179,4322.564102,4308.717948
206,4292.820512,4312.820512,4313.333333,4301.025641,4301.538461
207,4298.461538,4314.358974,4314.358974,4288.717948,4304.102564
208,4301.538461,4314.358974,4303.589743,4288.205128,4299.487179
209,4297.435897,4310.769230,4295.384615,4298.461538,4293.333333
210,4296.410256,4309.230769,4304.615384,4304.615384,4294.871794
211,4285.128205,4301.538461,4297.948717,4286.153846,4289.743589
212,4284.102564,4302.564102,4298.974358,4274.871794,4293.846153
213,4290.769230,4304.615384,4310.769230,4274.358974,4303.076923
214,4300.512820,4312.820512,4314.871794,4294.871794,4306.666666
215,4305.641025,4317.435897,4306.153846,4318.974358,4302.564102
216,4293.333333,4298.461538,4291.794871,4291.282051,4291.282051
217,4290.256410,4292.307692,4298.461538,4263.589743,4290.769230
218,4288.717948,4301.538461,4303.076923,4274.871794,4292.820512
219,4288.717948,4307.179487,4306.153846,4304.102564,4294.871794
220,4293.333333,4302.051282,4304.615384,4310.769230,4294.871794
221,4282.564102,4286.666666,4290.769230,4274.871794,4287.179487
222,4283.589743,4295.384615,4306.153846,4270.769230,4295.897435
223,4292.820512,4305.128205,4314.871794,4300.000000,4302.564102
224,4297.948717,4305.128205,4303.076923,4312.307692,4296.410256
225,4303.589743,4316.410256,4308.205128,4302.564102,4296.410256
226,4297.435897,4314.871794,4308.717948,4275.897435,4296.410256
227,4302.051282,4313.846153,4309.230769,4284.102564,4301.025641
228,4303.589743,4315.897435,4304.615384,4315.897435,4300.512820
229,4294.358974,4314.871794,4297.948717,4312.307692,4297.435897
230,4296.410256,4314.358974,4301.538461,4285.128205,4298.974358
231,4289.230769,4297.435897,4292.820512,4272.820512,4284.102564
232,4283.589743,4296.410256,4292.820512,4295.897435,4277.948717
233,4280.512820,4300.512820,4296.923076,4308.205128,4280.512820
234,4272.307692,4288.205128,4287.179487,4285.641025,4272.820512
235,4281.538461,4292.820512,4291.282051,4268.717948,4274.871794
236,4282.051282,4296.923076,4288.717948,4264.615384,4275.384615
237,4278.461538,4300.512820,4285.128205,4287.179487,4273.333333
238,4284.615384,4313.333333,4301.538461,4310.769230,4284.615384
239,4287.692307,4311.794871,4304.615384,4300.000000,4292.307692
240,4296.923076,4308.205128,4291.794871,4295.897435,4290.769230
241,4298.461538,4311.282051,4283.589743,4294.871794,4285.128205
242,4299.487179,4320.512820,4294.358974,4298.974358,4293.333333
243,4300.512820,4317.435897,4302.051282,4294.358974,4302.051282
244,4290.256410,4300.000000,4292.820512,4267.179487,4292.820512
245,4296.410256,4306.666666,4297.435897,4285.128205,4291.282051
246,4294.871794,4311.794871,4293.846153,4314.871794,4288.717948
247,4284.615384,4304.615384,4287.692307,4301.538461,4283.076923
248,4287.179487,4294.871794,4291.794871,4273.846153,4282.564102
249,4280.512820,4283.589743,4282.051282,4258.974358,4275.897435
250,4278.974358,4290.769230,4284.615384,4273.846153,4280.512820
251,4281.025641,4298.974358,4290.769230,4289.743589,4288.717948
