,AF3,AF4,T7,T8,PZ
127,4230.769230,4265.128205,4283.589743,4289.230769,4274.358974
128,4275.897435,4277.948717,4296.923076,4308.717948,4284.615384
129,4290.256410,4287.179487,4286.153846,4305.641025,4277.435897
130,4276.923076,4290.256410,4283.589743,4313.846153,4280.512820
131,4261.538461,4288.205128,4293.333333,4315.384615,4293.333333
132,4262.051282,4287.179487,4289.743589,4295.384615,4294.358974
133,4291.282051,4304.102564,4286.666666,4309.743589,4296.923076
134,4300.000000,4311.282051,4295.384615,4325.128205,4303.076923
135,4273.846153,4301.025641,4309.230769,4310.256410,4309.743589
136,4247.692307,4280.512820,4299.487179,4298.974358,4303.589743
137,4263.589743,4290.256410,4289.743589,4305.128205,4300.512820
138,4309.230769,4325.641025,4307.692307,4318.461538,4315.384615
139,4306.153846,4307.179487,4304.615384,4311.794871,4307.179487
140,4271.282051,4280.000000,4297.948717,4309.230769,4300.000000
141,4267.179487,4303.589743,4310.256410,4325.128205,4312.820512
142,4284.102564,4323.589743,4308.205128,4325.128205,4308.717948
143,4290.256410,4312.307692,4300.000000,4312.307692,4295.384615
144,4266.666666,4295.384615,4294.871794,4295.384615,4289.230769
145,4253.333333,4298.974358,4305.128205,4300.000000,4296.923076
146,4279.487179,4307.692307,4314.871794,4314.358974,4304.102564
147,4294.871794,4310.256410,4307.692307,4317.435897,4303.076923
148,4288.205128,4320.512820,4306.153846,4320.000000,4308.717948
149,4288.717948,4316.410256,4303.076923,4302.564102,4302.051282
150,4292.820512,4304.615384,4305.128205,4297.948717,4292.307692
151,4276.410256,4303.076923,4305.641025,4311.282051,4291.794871
152,4271.282051,4296.923076,4294.871794,4297.435897,4284.615384
153,4292.820512,4308.717948,4305.128205,4295.384615,4287.692307
154,4283.076923,4318.461538,4303.589743,4305.128205,4289.743589
155,4267.179487,4303.589743,4290.769230,4294.358974,4284.615384
156,4286.666666,4295.897435,4297.948717,4294.871794,4285.641025
157,4290.256410,4298.461538,4295.897435,4301.538461,4285.641025
158,4284.102564,4307.692307,4290.769230,4295.897435,4290.256410
159,4286.666666,4297.948717,4288.717948,4287.179487,4287.179487
160,4278.974358,4281.025641,4291.282051,4286.666666,4284.615384
161,4262.564102,4283.076923,4295.384615,4289.743589,4289.743589
162,4256.923076,4285.128205,4281.538461,4273.846153,4279.487179
163,4282.051282,4289.230769,4283.076923,4273.333333,4275.897435
164,4296.410256,4284.102564,4293.333333,4284.615384,4280.000000
165,4287.179487,4282.564102,4292.820512,4286.666666,4282.564102
166,4298.461538,4307.692307,4298.974358,4296.410256,4294.871794
167,4305.128205,4315.897435,4296.410256,4291.282051,4294.871794
168,4296.923076,4300.512820,4289.743589,4290.256410,4288.717948
169,4287.179487,4282.051282,4286.666666,4298.461538,4287.179487
170,4283.589743,4281.025641,4292.307692,4284.615384,4288.205128
171,4298.974358,4307.692307,4308.717948,4273.846153,4292.307692
172,4308.205128,4310.769230,4294.358974,4274.358974,4282.564102
173,4305.641025,4293.846153,4271.794871,4285.128205,4275.384615
174,4287.692307,4288.717948,4275.384615,4286.153846,4270.256410
175,4276.410256,4288.717948,4288.717948,4269.743589,4262.564102
176,4296.923076,4294.358974,4304.102564,4272.820512,4282.051282
177,4300.000000,4290.769230,4299.487179,4284.615384,4291.794871
178,4297.948717,4291.282051,4296.923076,4301.538461,4285.641025
179,4307.692307,4298.461538,4304.102564,4303.589743,4294.358974
180,4301.025641,4294.871794,4297.948717,4273.333333,4300.000000
181,4293.846153,4292.307692,4295.384615,4267.179487,4299.487179
182,4291.282051,4286.153846,4294.871794,4285.641025,4293.333333
183,4299.487179,4297.948717,4297.948717,4298.461538,4290.769230
184,4306.666666,4311.282051,4293.333333,4288.717948,4285.641025
185,4288.205128,4288.717948,4284.102564,4272.307692,4276.410256
186,4282.564102,4282.051282,4295.897435,4291.282051,4288.717948
187,4292.820512,4292.307692,4292.820512,4300.000000,4290.769230
188,4302.051282,4296.410256,4286.666666,4271.794871,4281.538461
189,4301.538461,4297.435897,4295.897435,4265.641025,4287.179487
190,4287.179487,4285.128205,4289.230769,4290.769230,4288.205128
191,4286.153846,4286.153846,4288.717948,4296.923076,4281.025641
192,4287.179487,4292.307692,4284.615384,4249.743589,4263.076923
193,4276.410256,4281.025641,4270.769230,4233.846153,4254.871794
194,4273.846153,4274.871794,4272.820512,4280.512820,4268.717948
195,4291.282051,4293.333333,4278.461538,4289.743589,4270.256410
196,4325.128205,4328.205128,4294.358974,4281.538461,4275.897435
197,4314.871794,4318.974358,4295.384615,4286.666666,4280.512820
198,4278.974358,4288.717948,4287.179487,4286.153846,4273.333333
199,4306.666666,4313.333333,4302.564102,4302.051282,4281.025641
200,4343.589743,4335.897435,4304.615384,4308.205128,4288.205128
201,4325.128205,4308.717948,4295.384615,4283.589743,4282.564102
202,4284.102564,4283.076923,4294.871794,4258.974358,4275.384615
203,4276.410256,4293.333333,4290.256410,4269.230769,4273.333333
204,4308.205128,4309.230769,4286.666666,4291.794871,4274.871794
205,4323.589743,4302.051282,4285.641025,4288.205128,4272.307692
206,4312.307692,4292.820512,4293.333333,4286.666666,4278.974358
207,4285.128205,4280.000000,4290.769230,4286.153846,4278.461538
208,4268.717948,4273.333333,4276.923076,4267.692307,4265.641025
209,4280.512820,4291.794871,4280.512820,4267.179487,4266.153846
210,4292.820512,4291.794871,4284.615384,4278.461538,4268.205128
211,4309.230769,4284.102564,4293.846153,4283.076923,4279.487179
212,4302.051282,4288.205128,4297.948717,4278.974358,4287.179487
213,4278.974358,4287.692307,4287.692307,4286.153846,4275.897435
214,4297.948717,4302.564102,4298.461538,4325.128205,4284.102564
215,4308.717948,4300.000000,4299.487179,4327.692307,4287.179487
216,4287.179487,4275.384615,4282.051282,4295.897435,4275.897435
217,4285.128205,4277.948717,4285.641025,4293.846153,4273.846153
218,4287.692307,4288.205128,4297.435897,4307.179487,4270.769230
219,4281.538461,4288.205128,4299.487179,4322.564102,4272.820512
220,4276.410256,4278.461538,4287.179487,4317.435897,4269.230769
221,4275.384615,4275.384615,4285.128205,4311.282051,4267.179487
222,4278.461538,4287.692307,4297.948717,4314.871794,4281.025641
223,4278.461538,4294.358974,4305.128205,4307.179487,4288.717948
224,4289.230769,4300.000000,4314.871794,4320.512820,4290.256410
225,4292.307692,4285.641025,4308.717948,4325.128205,4284.102564
226,4287.179487,4280.000000,4300.512820,4307.179487,4283.076923
227,4287.179487,4305.128205,4308.205128,4303.589743,4290.256410
228,4272.307692,4301.025641,4305.128205,4298.461538,4285.641025
229,4269.230769,4287.692307,4302.051282,4304.102564,4281.025641
230,4281.025641,4286.666666,4299.487179,4316.410256,4276.923076
231,4288.205128,4283.589743,4298.461538,4316.923076,4277.435897
232,4288.717948,4293.333333,4304.615384,4313.846153,4292.307692
233,4280.000000,4306.153846,4294.358974,4298.974358,4295.384615
234,4291.794871,4308.205128,4293.846153,4293.333333,4288.717948
235,4307.692307,4289.743589,4303.589743,4310.256410,4284.102564
236,4299.487179,4277.948717,4297.435897,4318.461538,4285.128205
237,4291.794871,4290.769230,4294.358974,4303.589743,4290.256410
238,4280.512820,4302.051282,4295.897435,4291.794871,4285.128205
239,4271.794871,4313.333333,4305.641025,4311.282051,4291.282051
240,4279.487179,4306.153846,4305.128205,4316.923076,4295.384615
241,4286.153846,4287.692307,4295.384615,4294.871794,4281.025641
242,4281.025641,4298.461538,4301.538461,4291.794871,4281.025641
243,4275.897435,4309.743589,4290.256410,4295.897435,4288.205128
244,4293.846153,4311.282051,4282.564102,4304.615384,4295.897435
245,4290.769230,4307.692307,4294.358974,4306.153846,4294.358974
246,4272.820512,4290.769230,4296.923076,4278.974358,4282.051282
247,4289.743589,4290.256410,4298.461538,4273.846153,4282.051282
248,4286.666666,4295.897435,4293.846153,4297.948717,4280.512820
249,4273.333333,4303.076923,4289.230769,4307.692307,4285.128205
250,4286.153846,4302.564102,4291.794871,4286.666666,4297.948717
251,4290.256410,4290.769230,4301.025641,4266.153846,4294.358974
252,4294.871794,4305.128205,4316.923076,4293.846153,4295.897435
253,4303.076923,4310.769230,4306.153846,4322.564102,4289.743589
254,4300.512820,4299.487179,4291.282051,4310.256410,4278.974358
255,4295.897435,4304.102564,4296.923076,4285.641025,4284.615384
