,AF3,AF4,T7,T8,PZ
63,4280.512820,4274.358974,4292.820512,4269.230769,4282.564102
64,4295.897435,4295.897435,4283.076923,4282.051282,4290.256410
65,4297.948717,4297.435897,4278.461538,4276.923076,4288.717948
66,4308.717948,4304.102564,4305.641025,4298.461538,4289.743589
67,4296.410256,4291.282051,4301.538461,4296.923076,4291.794871
68,4300.512820,4301.025641,4301.538461,4290.769230,4293.846153
69,4302.564102,4309.743589,4303.589743,4286.153846,4301.538461
70,4292.307692,4289.743589,4286.666666,4270.256410,4292.820512
71,4314.358974,4300.000000,4288.717948,4292.307692,4292.820512
72,4313.846153,4295.897435,4276.410256,4303.076923,4298.974358
73,4310.256410,4291.282051,4292.307692,4301.538461,4294.358974
74,4303.076923,4293.846153,4316.410256,4290.769230,4295.897435
75,4281.538461,4276.410256,4295.897435,4269.743589,4283.589743
76,4303.076923,4289.743589,4296.410256,4291.282051,4278.461538
77,4309.743589,4295.897435,4306.153846,4295.897435,4294.871794
78,4306.153846,4292.307692,4317.948717,4291.282051,4300.512820
79,4316.410256,4304.102564,4317.435897,4291.794871,4298.461538
80,4310.769230,4306.666666,4289.743589,4274.871794,4290.769230
81,4322.564102,4319.487179,4306.153846,4298.974358,4297.435897
82,4321.025641,4315.384615,4319.487179,4314.871794,4303.589743
83,4315.897435,4312.307692,4318.974358,4309.230769,4291.794871
84,4321.025641,4318.461538,4330.769230,4311.794871,4297.948717
85,4304.615384,4301.025641,4317.435897,4295.897435,4300.000000
86,4316.410256,4309.743589,4310.256410,4303.589743,4287.179487
87,4322.564102,4312.307692,4302.564102,4307.692307,4278.974358
88,4308.205128,4300.512820,4305.128205,4292.307692,4276.410256
89,4301.538461,4296.923076,4303.589743,4283.589743,4282.564102
90,4290.769230,4278.461538,4273.846153,4267.692307,4272.820512
91,4309.743589,4292.820512,4294.358974,4283.076923,4274.358974
92,4310.769230,4295.897435,4312.820512,4290.769230,4290.256410
93,4302.564102,4280.000000,4305.641025,4289.230769,4285.128205
94,4325.128205,4301.025641,4315.384615,4315.897435,4287.179487
95,4315.897435,4304.615384,4301.025641,4311.794871,4286.666666
96,4309.230769,4299.487179,4298.974358,4303.589743,4280.512820
97,4301.025641,4285.128205,4305.128205,4292.307692,4286.666666
98,4289.230769,4277.435897,4302.051282,4285.641025,4280.000000
99,4308.205128,4301.538461,4310.256410,4310.256410,4277.435897
100,4302.051282,4292.820512,4295.384615,4294.358974,4281.025641
101,4304.102564,4293.333333,4304.615384,4284.102564,4280.000000
102,4315.384615,4310.769230,4317.948717,4292.820512,4277.948717
103,4311.794871,4302.564102,4310.769230,4290.256410,4271.282051
104,4323.076923,4301.025641,4326.666666,4314.871794,4283.589743
105,4315.897435,4296.923076,4312.307692,4314.358974,4290.256410
106,4320.000000,4310.256410,4293.846153,4306.666666,4279.487179
107,4324.102564,4312.820512,4301.025641,4307.179487,4285.641025
108,4305.128205,4289.743589,4308.717948,4289.743589,4282.564102
109,4315.897435,4301.538461,4320.000000,4294.871794,4276.923076
110,4319.487179,4300.512820,4296.923076,4292.820512,4283.076923
111,4315.897435,4294.871794,4289.743589,4290.769230,4285.641025
112,4312.820512,4300.000000,4300.512820,4286.666666,4286.153846
113,4300.000000,4288.205128,4289.743589,4277.435897,4280.512820
114,4316.923076,4295.897435,4306.153846,4309.743589,4286.666666
115,4317.435897,4292.820512,4303.589743,4310.256410,4288.717948
116,4321.538461,4296.923076,4301.538461,4297.435897,4273.333333
117,4330.256410,4314.871794,4320.512820,4304.615384,4281.538461
118,4298.461538,4295.384615,4302.051282,4286.666666,4290.256410
119,4307.179487,4303.076923,4289.743589,4303.589743,4291.282051
120,4322.051282,4313.333333,4289.743589,4320.000000,4291.794871
121,4313.333333,4301.025641,4303.076923,4294.358974,4284.615384
122,4310.256410,4299.487179,4320.000000,4274.358974,4291.282051
123,4303.076923,4293.333333,4300.000000,4272.820512,4288.205128
124,4325.128205,4310.769230,4298.974358,4304.102564,4279.487179
125,4325.128205,4314.358974,4301.025641,4303.076923,4286.666666
126,4307.179487,4301.538461,4306.666666,4285.641025,4291.282051
127,4318.974358,4311.282051,4323.589743,4297.948717,4293.333333
128,4317.948717,4308.205128,4296.923076,4288.717948,4282.051282
129,4328.205128,4315.897435,4297.948717,4296.410256,4280.512820
130,4327.179487,4315.384615,4310.769230,4298.974358,4297.435897
131,4312.307692,4305.128205,4296.410256,4288.205128,4284.102564
132,4320.000000,4310.256410,4296.923076,4305.641025,4266.153846
133,4310.256410,4295.384615,4288.205128,4289.230769,4268.717948
134,4314.871794,4306.666666,4307.692307,4287.179487,4287.692307
135,4321.538461,4322.051282,4318.461538,4308.205128,4302.051282
136,4313.846153,4310.769230,4297.948717,4304.102564,4287.692307
137,4324.102564,4320.512820,4307.692307,4305.128205,4292.307692
138,4313.846153,4316.410256,4305.128205,4293.333333,4304.615384
139,4319.487179,4313.333333,4303.589743,4303.589743,4292.307692
140,4326.666666,4307.179487,4306.666666,4320.000000,4284.615384
141,4308.205128,4288.717948,4302.564102,4303.589743,4285.128205
142,4316.410256,4306.153846,4313.846153,4307.179487,4290.769230
143,4307.692307,4300.000000,4300.000000,4292.820512,4279.487179
144,4299.487179,4284.102564,4298.461538,4279.487179,4258.974358
145,4306.666666,4291.794871,4303.076923,4290.256410,4268.717948
146,4299.487179,4296.410256,4292.307692,4289.230769,4275.897435
147,4312.307692,4317.435897,4297.948717,4299.487179,4273.846153
148,4306.666666,4309.230769,4271.794871,4291.794871,4270.769230
149,4300.512820,4297.435897,4276.410256,4291.794871,4267.692307
150,4314.358974,4316.923076,4318.461538,4312.307692,4277.948717
151,4304.102564,4313.333333,4304.615384,4297.948717,4270.769230
152,4305.128205,4305.641025,4291.794871,4291.282051,4259.487179
153,4307.179487,4296.410256,4292.307692,4292.307692,4271.282051
154,4312.820512,4309.743589,4300.000000,4300.512820,4280.000000
155,4321.538461,4330.256410,4314.871794,4303.589743,4287.179487
156,4306.666666,4307.692307,4300.000000,4286.153846,4283.589743
157,4323.589743,4312.820512,4296.410256,4309.743589,4283.076923
158,4320.000000,4316.923076,4294.358974,4311.794871,4286.666666
159,4295.384615,4297.435897,4298.974358,4289.230769,4281.538461
160,4302.564102,4296.410256,4312.820512,4298.461538,4288.205128
161,4291.794871,4282.564102,4287.692307,4286.666666,4278.974358
162,4298.974358,4289.230769,4291.282051,4289.743589,4267.692307
163,4309.230769,4295.897435,4304.102564,4293.846153,4279.487179
164,4302.564102,4286.153846,4295.897435,4284.102564,4277.435897
165,4306.666666,4288.205128,4296.410256,4289.230769,4264.615384
166,4295.897435,4281.025641,4274.358974,4266.666666,4253.846153
167,4312.820512,4303.589743,4284.615384,4282.564102,4263.589743
168,4320.512820,4318.974358,4303.589743,4318.461538,4285.128205
169,4304.102564,4297.948717,4293.846153,4298.461538,4273.846153
170,4315.897435,4303.076923,4301.025641,4282.564102,4264.102564
171,4316.923076,4308.717948,4294.358974,4281.025641,4274.871794
172,4318.974358,4316.410256,4295.897435,4295.897435,4277.435897
173,4307.692307,4301.025641,4291.794871,4292.307692,4266.666666
174,4277.435897,4262.564102,4282.564102,4264.615384,4251.794871
175,4279.487179,4264.615384,4303.076923,4263.589743,4260.000000
176,4275.384615,4269.743589,4282.051282,4249.743589,4267.692307
177,4288.717948,4284.615384,4268.205128,4254.358974,4257.948717
178,4303.076923,4291.282051,4293.333333,4272.820512,4261.538461
179,4277.948717,4263.076923,4302.051282,4261.538461,4264.102564
180,4281.538461,4281.025641,4308.717948,4273.846153,4270.769230
181,4293.333333,4301.025641,4292.307692,4278.461538,4275.384615
182,4303.589743,4297.948717,4289.743589,4278.461538,4266.666666
183,4308.717948,4296.923076,4291.282051,4286.153846,4272.307692
184,4291.794871,4288.205128,4271.282051,4272.820512,4265.128205
185,4309.230769,4306.153846,4291.282051,4287.179487,4258.461538
186,4314.358974,4306.666666,4295.897435,4288.717948,4272.307692
187,4305.641025,4292.307692,4283.589743,4278.974358,4279.487179
188,4304.102564,4292.307692,4286.153846,4285.641025,4276.923076
189,4283.589743,4280.512820,4270.256410,4268.717948,4263.589743
190,4293.846153,4289.230769,4280.512820,4276.923076,4267.692307
191,4295.384615,4286.153846,4295.384615,4286.153846,4283.076923
192,4286.666666,4278.461538,4299.487179,4273.333333,4276.923076
193,4302.564102,4295.897435,4306.666666,4278.461538,4278.461538
194,4296.410256,4288.205128,4288.205128,4280.512820,4278.974358
195,4305.641025,4300.000000,4297.435897,4303.589743,4278.461538
196,4311.282051,4321.025641,4305.128205,4307.179487,4290.769230
197,4301.025641,4310.769230,4291.282051,4283.076923,4285.128205
198,4306.666666,4305.128205,4298.974358,4286.153846,4275.384615
199,4298.461538,4301.025641,4299.487179,4286.153846,4272.307692
200,4310.769230,4314.358974,4304.102564,4295.897435,4274.871794
201,4313.846153,4308.717948,4296.923076,4287.179487,4283.076923
202,4298.461538,4291.282051,4292.307692,4269.743589,4272.820512
203,4317.948717,4310.256410,4309.743589,4292.820512,4272.307692
204,4321.538461,4308.205128,4297.435897,4284.102564,4283.076923
205,4322.564102,4310.256410,4300.000000,4284.615384,4282.564102
206,4321.538461,4311.282051,4295.897435,4298.974358,4278.974358
207,4305.641025,4293.846153,4282.564102,4289.743589,4271.794871
208,4312.307692,4304.615384,4314.358974,4299.487179,4278.974358
209,4298.461538,4291.282051,4310.256410,4275.897435,4276.410256
210,4293.846153,4278.974358,4289.743589,4258.461538,4262.051282
211,4299.487179,4289.230769,4294.871794,4276.410256,4275.384615
212,4290.256410,4286.666666,4290.769230,4278.461538,4284.615384
213,4305.128205,4301.025641,4302.051282,4284.102564,4290.769230
214,4300.512820,4296.410256,4301.538461,4273.846153,4297.435897
215,4296.923076,4293.333333,4304.615384,4277.435897,4291.282051
216,4305.128205,4301.538461,4313.333333,4294.871794,4290.769230
217,4287.692307,4287.179487,4302.051282,4282.564102,4283.076923
218,4297.435897,4297.948717,4307.179487,4288.205128,4283.076923
219,4303.076923,4297.435897,4290.769230,4287.179487,4291.794871
220,4303.076923,4288.717948,4283.076923,4282.564102,4288.205128
221,4304.615384,4293.333333,4301.538461,4279.487179,4287.179487
222,4283.589743,4278.461538,4297.435897,4254.871794,4277.435897
223,4294.358974,4283.589743,4303.076923,4275.384615,4275.897435
224,4299.487179,4284.615384,4287.692307,4291.282051,4289.743589
225,4293.846153,4282.564102,4277.948717,4281.538461,4289.743589
226,4306.153846,4297.435897,4300.512820,4292.307692,4288.717948
227,4298.461538,4289.743589,4298.461538,4288.717948,4292.820512
228,4298.974358,4293.846153,4305.128205,4293.333333,4298.974358
229,4283.076923,4287.179487,4290.256410,4281.025641,4283.589743
230,4273.846153,4270.256410,4270.256410,4264.615384,4252.820512
231,4302.564102,4286.153846,4298.974358,4283.589743,4269.743589
232,4295.897435,4284.615384,4302.564102,4280.000000,4293.846153
233,4295.897435,4289.743589,4298.461538,4283.076923,4288.717948
234,4302.564102,4295.384615,4298.461538,4292.820512,4287.179487
235,4287.692307,4282.051282,4287.692307,4287.692307,4287.179487
236,4290.769230,4278.974358,4296.410256,4293.333333,4292.307692
237,4287.692307,4264.102564,4293.333333,4277.948717,4288.717948
238,4294.871794,4270.769230,4298.974358,4282.051282,4284.615384
239,4295.897435,4276.410256,4299.487179,4291.794871,4297.435897
240,4285.641025,4267.692307,4289.743589,4276.410256,4293.846153
241,4294.358974,4286.666666,4297.948717,4287.692307,4293.846153
242,4281.538461,4279.487179,4286.153846,4285.128205,4306.666666
243,4289.743589,4277.948717,4289.743589,4283.076923,4305.641025
244,4305.128205,4290.769230,4290.256410,4292.820512,4304.615384
245,4289.743589,4272.820512,4274.358974,4284.102564,4305.128205
246,4295.897435,4271.794871,4297.948717,4287.179487,4307.692307
247,4294.358974,4280.000000,4296.410256,4279.487179,4301.025641
248,4298.461538,4295.897435,4283.076923,4295.897435,4296.923076
249,4309.230769,4303.076923,4295.897435,4310.769230,4314.358974
250,4295.897435,4281.538461,4296.410256,4277.948717,4308.717948
251,4304.615384,4290.256410,4296.410256,4278.974358,4292.820512
252,4304.615384,4289.230769,4281.538461,4283.076923,4296.923076
253,4307.692307,4288.205128,4292.307692,4285.641025,4304.615384
254,4320.000000,4306.666666,4310.769230,4301.538461,4311.794871
255,4307.179487,4298.461538,4285.641025,4289.230769,4306.153846
