,AF3,AF4,T7,T8,PZ
142,4309.743589,4315.384615,4292.307692,4271.794871,4275.384615
143,4288.717948,4310.769230,4272.820512,4273.333333,4261.538461
144,4305.641025,4331.794871,4295.384615,4303.076923,4286.153846
145,4306.666666,4323.589743,4291.794871,4300.512820,4282.051282
146,4295.897435,4313.846153,4271.794871,4266.666666,4265.128205
147,4307.692307,4330.769230,4291.282051,4264.615384,4282.564102
148,4297.435897,4312.307692,4294.358974,4277.948717,4280.000000
149,4319.487179,4327.179487,4310.256410,4328.205128,4293.846153
150,4305.641025,4322.051282,4290.769230,4312.820512,4284.102564
151,4291.282051,4309.230769,4281.538461,4269.230769,4277.435897
152,4321.538461,4326.153846,4312.307692,4275.384615,4302.051282
153,4300.000000,4303.076923,4284.102564,4262.564102,4272.820512
154,4307.179487,4320.000000,4290.769230,4294.358974,4272.307692
155,4319.487179,4334.358974,4304.102564,4311.282051,4289.743589
156,4323.076923,4333.846153,4305.641025,4300.512820,4291.282051
157,4326.666666,4332.820512,4307.692307,4289.230769,4292.307692
158,4318.974358,4316.410256,4289.743589,4275.897435,4268.205128
159,4324.102564,4329.230769,4297.948717,4295.897435,4279.487179
160,4329.743589,4342.051282,4306.666666,4316.410256,4291.794871
161,4308.205128,4330.256410,4289.743589,4322.051282,4272.307692
162,4301.025641,4309.230769,4288.205128,4288.717948,4277.948717
163,4291.794871,4307.179487,4281.025641,4276.410256,4269.743589
164,4288.205128,4293.846153,4275.384615,4265.641025,4264.102564
165,4310.769230,4312.307692,4296.410256,4306.153846,4295.897435
166,4283.076923,4305.128205,4271.794871,4276.923076,4269.743589
167,4305.641025,4320.512820,4301.025641,4298.974358,4286.666666
168,4293.846153,4287.179487,4286.153846,4280.000000,4264.615384
169,4298.974358,4286.153846,4281.538461,4274.358974,4262.564102
170,4299.487179,4296.923076,4276.923076,4271.282051,4258.974358
171,4290.769230,4286.153846,4280.512820,4251.282051,4255.897435
172,4313.333333,4302.564102,4302.564102,4282.051282,4278.974358
173,4284.102564,4274.358974,4260.512820,4260.512820,4253.333333
174,4292.820512,4281.538461,4278.461538,4261.538461,4262.564102
175,4320.000000,4317.948717,4313.333333,4301.025641,4290.256410
176,4304.615384,4305.128205,4280.512820,4295.897435,4275.384615
177,4326.666666,4311.282051,4299.487179,4303.589743,4289.230769
178,4316.923076,4294.358974,4304.102564,4283.076923,4281.538461
179,4303.589743,4299.487179,4301.538461,4272.307692,4278.461538
180,4309.230769,4321.538461,4306.666666,4293.846153,4283.076923
181,4298.974358,4300.512820,4298.461538,4291.282051,4268.717948
182,4320.000000,4305.641025,4320.000000,4286.153846,4288.717948
183,4307.692307,4291.794871,4299.487179,4260.512820,4280.000000
184,4308.205128,4294.871794,4297.948717,4286.666666,4276.410256
185,4324.102564,4317.948717,4320.000000,4321.025641,4287.179487
186,4309.743589,4307.692307,4311.282051,4293.846153,4273.846153
187,4330.769230,4321.538461,4335.384615,4310.256410,4296.410256
188,4307.179487,4297.435897,4311.794871,4280.000000,4286.153846
189,4289.230769,4286.153846,4296.410256,4251.794871,4271.282051
190,4314.358974,4309.230769,4316.923076,4300.000000,4286.666666
191,4294.871794,4284.615384,4294.358974,4290.256410,4272.307692
192,4306.153846,4298.461538,4318.974358,4274.358974,4286.153846
193,4307.692307,4300.000000,4329.230769,4258.974358,4281.538461
194,4297.435897,4291.282051,4306.153846,4259.487179,4268.205128
195,4312.307692,4313.333333,4304.615384,4295.897435,4284.615384
196,4291.282051,4280.512820,4282.564102,4278.461538,4264.102564
197,4300.000000,4281.025641,4303.589743,4273.846153,4268.717948
198,4297.435897,4297.435897,4308.205128,4271.794871,4269.230769
199,4289.743589,4291.282051,4293.846153,4266.666666,4261.025641
200,4318.461538,4301.025641,4307.692307,4287.692307,4276.923076
201,4297.435897,4280.512820,4278.461538,4277.435897,4256.410256
202,4302.051282,4298.974358,4281.538461,4296.923076,4267.179487
203,4311.794871,4313.333333,4291.282051,4291.794871,4276.923076
204,4297.948717,4299.487179,4291.282051,4258.974358,4270.256410
205,4307.179487,4314.871794,4306.666666,4283.589743,4287.692307
206,4287.179487,4291.282051,4266.153846,4269.230769,4260.000000
207,4297.435897,4296.410256,4276.923076,4261.025641,4260.512820
