,AF3,AF4,T7,T8,PZ
67,4276.410256,4261.538461,4289.230769,4260.512820,4270.769230
68,4287.179487,4272.820512,4303.589743,4263.076923,4285.641025
69,4283.589743,4267.179487,4298.974358,4270.256410,4277.435897
70,4295.897435,4273.333333,4306.153846,4275.897435,4277.435897
71,4294.358974,4272.307692,4308.205128,4267.179487,4276.410256
72,4286.153846,4269.230769,4309.743589,4272.820512,4279.487179
73,4283.589743,4265.128205,4307.692307,4277.435897,4279.487179
74,4273.333333,4249.230769,4296.410256,4255.897435,4267.179487
75,4287.179487,4273.333333,4313.333333,4266.153846,4281.538461
76,4288.205128,4288.205128,4303.589743,4271.282051,4280.000000
77,4284.102564,4280.000000,4294.358974,4265.128205,4272.820512
78,4298.461538,4286.153846,4315.384615,4283.589743,4288.205128
79,4291.794871,4276.410256,4302.051282,4285.128205,4282.051282
80,4294.358974,4280.000000,4291.282051,4287.179487,4281.025641
81,4294.871794,4284.615384,4286.153846,4275.897435,4275.897435
82,4293.846153,4279.487179,4291.794871,4259.487179,4273.333333
83,4300.512820,4281.538461,4314.871794,4269.743589,4288.717948
84,4282.051282,4268.205128,4308.717948,4266.153846,4281.025641
85,4285.641025,4273.846153,4310.256410,4283.076923,4284.615384
86,4293.846153,4277.435897,4307.692307,4290.256410,4286.666666
87,4292.820512,4276.410256,4298.974358,4275.384615,4280.512820
88,4309.743589,4300.000000,4305.641025,4290.256410,4293.333333
89,4302.564102,4294.358974,4299.487179,4280.512820,4287.179487
90,4305.128205,4294.358974,4315.384615,4267.692307,4291.794871
91,4313.846153,4303.076923,4324.615384,4267.692307,4291.794871
92,4305.128205,4293.846153,4307.179487,4266.153846,4273.333333
93,4310.256410,4296.410256,4312.820512,4290.256410,4278.974358
94,4308.717948,4292.820512,4312.820512,4281.025641,4277.948717
95,4315.384615,4297.948717,4315.897435,4250.769230,4286.666666
96,4314.871794,4291.794871,4314.871794,4249.743589,4291.282051
97,4306.153846,4279.487179,4301.538461,4276.923076,4281.025641
98,4323.076923,4306.153846,4302.051282,4300.512820,4292.820512
99,4321.538461,4309.743589,4292.307692,4277.435897,4290.256410
100,4328.717948,4308.205128,4306.153846,4290.256410,4293.333333
101,4337.435897,4316.410256,4315.897435,4316.410256,4297.435897
102,4312.307692,4300.000000,4287.692307,4273.846153,4281.025641
103,4312.820512,4299.487179,4299.487179,4270.256410,4287.179487
104,4320.000000,4295.384615,4309.743589,4291.794871,4281.025641
105,4321.538461,4298.461538,4302.051282,4273.846153,4274.871794
106,4324.102564,4311.282051,4302.051282,4258.974358,4287.692307
107,4311.794871,4295.384615,4295.897435,4264.615384,4285.128205
108,4321.025641,4295.897435,4309.230769,4288.717948,4284.615384
109,4320.512820,4292.820512,4300.512820,4286.666666,4271.282051
110,4319.487179,4292.820512,4282.564102,4279.487179,4264.615384
111,4335.897435,4313.333333,4293.333333,4294.358974,4278.461538
112,4333.846153,4313.333333,4298.461538,4298.974358,4277.948717
113,4334.871794,4321.025641,4307.692307,4293.846153,4288.717948
114,4328.717948,4321.538461,4308.205128,4264.102564,4292.820512
115,4327.179487,4316.410256,4309.743589,4275.897435,4292.307692
116,4331.794871,4313.846153,4320.000000,4322.051282,4300.000000
117,4314.358974,4298.974358,4308.205128,4317.435897,4291.282051
118,4320.512820,4313.333333,4306.666666,4306.153846,4296.410256
119,4317.948717,4313.333333,4293.846153,4270.256410,4290.256410
120,4303.589743,4293.333333,4281.025641,4252.820512,4274.871794
121,4314.871794,4301.025641,4301.025641,4307.692307,4283.076923
122,4305.641025,4301.538461,4297.948717,4306.666666,4273.333333
123,4301.025641,4306.666666,4290.769230,4286.666666,4269.743589
124,4300.000000,4306.153846,4289.230769,4308.205128,4272.820512
125,4297.435897,4296.923076,4295.897435,4312.307692,4281.538461
126,4309.743589,4302.051282,4304.102564,4296.923076,4298.461538
127,4295.384615,4281.538461,4273.333333,4264.615384,4278.461538
128,4298.974358,4284.615384,4281.538461,4272.307692,4278.974358
129,4311.282051,4306.666666,4304.615384,4296.410256,4293.846153
130,4298.974358,4292.820512,4291.794871,4279.487179,4282.564102
131,4307.179487,4288.205128,4305.128205,4274.358974,4288.717948
132,4306.666666,4291.282051,4308.717948,4273.333333,4292.307692
133,4310.769230,4303.076923,4304.102564,4285.641025,4296.410256
134,4320.000000,4307.692307,4306.666666,4296.410256,4295.384615
135,4305.128205,4295.897435,4296.923076,4283.076923,4277.948717
136,4306.153846,4303.589743,4305.641025,4292.820512,4284.615384
137,4305.641025,4291.282051,4294.358974,4285.128205,4277.948717
138,4300.512820,4276.923076,4282.051282,4265.641025,4267.179487
139,4294.871794,4277.948717,4296.410256,4272.820512,4271.794871
140,4281.538461,4264.615384,4294.871794,4278.461538,4270.769230
141,4294.871794,4275.897435,4293.333333,4276.923076,4278.461538
142,4295.897435,4284.615384,4285.641025,4263.589743,4271.282051
143,4303.076923,4289.743589,4286.153846,4285.128205,4272.820512
144,4323.076923,4302.051282,4291.282051,4320.000000,4286.153846
145,4309.230769,4291.282051,4284.615384,4290.256410,4274.358974
146,4315.384615,4305.128205,4303.076923,4282.051282,4284.615384
147,4323.589743,4316.410256,4296.923076,4306.153846,4288.717948
148,4310.256410,4303.076923,4278.974358,4305.128205,4275.897435
149,4301.538461,4296.410256,4290.256410,4288.205128,4276.410256
150,4293.846153,4284.615384,4292.820512,4265.128205,4270.256410
151,4303.076923,4290.769230,4294.871794,4279.487179,4276.923076
152,4292.307692,4283.589743,4280.000000,4284.615384,4272.820512
153,4278.461538,4271.794871,4273.333333,4272.307692,4267.179487
154,4292.820512,4289.743589,4289.743589,4283.076923,4281.538461
155,4288.205128,4287.692307,4276.923076,4276.923076,4274.871794
156,4291.794871,4292.820512,4281.025641,4291.282051,4274.871794
157,4290.256410,4286.153846,4289.230769,4304.615384,4267.179487
158,4286.666666,4273.333333,4277.435897,4293.846153,4250.769230
159,4313.846153,4298.974358,4289.230769,4299.487179,4264.615384
160,4309.743589,4298.461538,4285.641025,4293.333333,4265.128205
161,4296.410256,4285.641025,4278.974358,4296.410256,4262.564102
162,4290.256410,4281.538461,4276.923076,4296.410256,4258.974358
163,4281.025641,4276.410256,4267.692307,4277.435897,4251.282051
164,4290.769230,4288.717948,4277.435897,4290.769230,4265.128205
165,4287.692307,4288.717948,4272.307692,4296.923076,4261.538461
166,4290.769230,4288.205128,4275.384615,4291.794871,4259.487179
167,4300.000000,4287.692307,4285.128205,4300.512820,4270.769230
168,4293.333333,4284.615384,4275.897435,4306.666666,4270.256410
169,4295.897435,4298.461538,4281.538461,4302.564102,4271.282051
170,4281.025641,4281.025641,4273.333333,4277.948717,4252.820512
171,4284.102564,4270.769230,4276.923076,4287.692307,4257.948717
172,4300.512820,4280.000000,4291.282051,4304.102564,4278.974358
173,4282.051282,4260.512820,4278.461538,4281.025641,4271.794871
174,4280.000000,4255.384615,4283.589743,4287.692307,4278.461538
175,4278.461538,4249.230769,4283.076923,4291.282051,4275.897435
176,4279.487179,4246.666666,4288.717948,4271.282051,4268.205128
177,4294.358974,4260.000000,4302.564102,4257.435897,4271.282051
178,4287.692307,4260.000000,4289.230769,4255.384615,4260.512820
179,4291.794871,4268.717948,4303.076923,4292.820512,4269.743589
180,4284.102564,4257.948717,4308.205128,4283.589743,4269.230769
181,4279.487179,4249.230769,4302.564102,4247.692307,4262.051282
182,4298.461538,4273.846153,4317.948717,4274.358974,4278.974358
183,4300.000000,4281.025641,4317.435897,4285.641025,4286.666666
184,4313.333333,4286.153846,4325.641025,4282.051282,4297.435897
185,4310.769230,4278.974358,4322.564102,4291.282051,4289.230769
186,4296.410256,4267.179487,4314.871794,4297.435897,4276.923076
187,4301.538461,4274.358974,4323.076923,4291.794871,4284.615384
188,4290.769230,4268.205128,4313.846153,4263.589743,4271.282051
189,4294.871794,4278.974358,4318.974358,4263.076923,4272.820512
190,4297.435897,4282.564102,4318.461538,4264.615384,4276.923076
191,4290.769230,4267.692307,4302.564102,4268.205128,4268.205128
192,4304.615384,4280.000000,4308.717948,4298.461538,4273.846153
193,4307.179487,4284.102564,4309.230769,4295.897435,4265.128205
194,4320.000000,4291.794871,4312.820512,4290.256410,4268.205128
195,4321.538461,4295.384615,4312.820512,4281.538461,4274.358974
196,4305.128205,4285.128205,4310.769230,4267.692307,4269.743589
197,4314.871794,4286.666666,4327.692307,4295.384615,4276.923076
198,4307.179487,4269.743589,4312.307692,4287.692307,4258.461538
199,4303.589743,4280.000000,4303.076923,4271.794871,4254.358974
200,4314.871794,4304.102564,4313.333333,4289.230769,4265.128205
201,4310.769230,4283.589743,4307.692307,4276.923076,4255.897435
202,4310.256410,4281.025641,4314.358974,4261.538461,4268.205128
203,4302.051282,4293.846153,4304.615384,4264.615384,4273.846153
204,4313.333333,4312.820512,4298.974358,4297.948717,4274.358974
205,4325.641025,4320.000000,4304.102564,4318.461538,4279.487179
206,4311.282051,4300.512820,4298.461538,4285.641025,4272.307692
207,4321.538461,4309.230769,4307.179487,4271.282051,4280.000000
208,4323.589743,4312.820512,4300.000000,4272.820512,4273.333333
209,4313.846153,4305.641025,4304.102564,4276.410256,4270.769230
210,4313.333333,4305.128205,4315.897435,4283.076923,4276.923076
211,4302.051282,4290.769230,4299.487179,4272.307692,4264.102564
212,4308.205128,4297.435897,4305.641025,4280.512820,4273.333333
213,4310.256410,4294.871794,4300.000000,4275.384615,4272.820512
214,4310.256410,4291.282051,4287.179487,4268.205128,4264.615384
215,4318.974358,4308.205128,4303.076923,4289.230769,4274.358974
216,4310.769230,4307.179487,4292.820512,4286.153846,4269.230769
217,4320.000000,4311.794871,4288.717948,4280.000000,4273.846153
218,4318.461538,4306.666666,4288.205128,4269.743589,4271.794871
219,4307.179487,4295.384615,4281.025641,4271.794871,4263.589743
220,4320.512820,4303.589743,4301.025641,4295.384615,4272.820512
221,4318.461538,4296.410256,4307.692307,4281.538461,4275.384615
222,4324.615384,4297.948717,4299.487179,4276.410256,4282.051282
223,4324.615384,4299.487179,4286.666666,4282.051282,4275.897435
224,4311.282051,4297.435897,4292.307692,4274.358974,4270.256410
225,4323.076923,4310.769230,4302.051282,4282.051282,4288.205128
226,4325.641025,4298.974358,4276.410256,4287.179487,4278.461538
227,4330.769230,4300.512820,4285.641025,4300.512820,4279.487179
228,4329.743589,4310.769230,4300.000000,4296.410256,4286.153846
229,4317.435897,4300.000000,4284.102564,4271.794871,4271.794871
230,4324.102564,4297.435897,4287.692307,4277.948717,4271.282051
231,4310.256410,4281.538461,4281.025641,4271.282051,4262.564102
232,4309.743589,4284.615384,4287.692307,4268.205128,4270.256410
233,4324.615384,4302.564102,4302.051282,4272.307692,4279.487179
234,4323.589743,4298.461538,4288.205128,4275.384615,4267.692307
235,4328.205128,4299.487179,4288.205128,4304.615384,4273.846153
236,4312.820512,4287.692307,4284.615384,4286.666666,4265.128205
237,4313.846153,4292.820512,4289.743589,4262.564102,4261.538461
238,4326.153846,4305.128205,4297.948717,4269.230769,4269.230769
239,4313.846153,4288.717948,4279.487179,4255.897435,4262.051282
240,4324.615384,4290.256410,4289.230769,4263.076923,4274.871794
241,4329.230769,4293.333333,4296.410256,4278.974358,4278.974358
242,4331.794871,4300.512820,4289.743589,4282.564102,4279.487179
243,4340.000000,4314.358974,4292.820512,4283.589743,4289.230769
244,4325.641025,4301.538461,4294.358974,4278.974358,4281.025641
245,4324.102564,4294.358974,4310.769230,4289.230769,4283.589743
246,4317.435897,4285.128205,4299.487179,4271.794871,4279.487179
247,4318.974358,4293.333333,4288.717948,4264.615384,4282.564102
248,4336.410256,4315.897435,4306.153846,4306.666666,4300.000000
249,4330.256410,4303.589743,4306.666666,4316.410256,4292.307692
250,4339.487179,4307.179487,4307.692307,4294.358974,4294.358974
251,4340.000000,4306.666666,4289.230769,4266.666666,4287.692307
252,4328.205128,4293.846153,4280.000000,4275.897435,4281.025641
253,4332.820512,4301.025641,4298.974358,4309.230769,4292.820512
254,4323.076923,4290.769230,4291.794871,4290.256410,4284.102564
255,4329.743589,4292.820512,4292.820512,4280.512820,4288.717948
