,AF3,AF4,T7,T8,PZ
83,4270.256410,4273.333333,4268.205128,4286.666666,4255.384615
84,4273.846153,4281.538461,4276.923076,4282.564102,4262.564102
85,4269.743589,4276.923076,4255.897435,4263.589743,4257.435897
86,4279.487179,4271.794871,4251.794871,4274.358974,4254.871794
87,4295.897435,4285.128205,4278.974358,4296.410256,4264.102564
88,4276.923076,4288.205128,4276.410256,4295.897435,4251.794871
89,4289.230769,4305.128205,4282.051282,4292.820512,4263.076923
90,4298.974358,4290.769230,4265.641025,4256.923076,4263.076923
91,4288.717948,4271.282051,4253.333333,4267.179487,4256.410256
92,4288.717948,4286.153846,4283.589743,4309.230769,4268.205128
93,4271.282051,4283.589743,4285.128205,4278.461538,4262.564102
94,4283.076923,4293.333333,4281.025641,4273.333333,4270.769230
95,4293.846153,4293.333333,4279.487179,4287.692307,4272.307692
96,4289.743589,4288.205128,4275.384615,4284.615384,4263.589743
97,4307.692307,4310.256410,4276.923076,4302.051282,4272.820512
98,4297.948717,4311.794871,4267.692307,4287.179487,4266.153846
99,4296.410256,4314.871794,4291.282051,4282.564102,4272.820512
100,4303.589743,4304.615384,4288.717948,4301.025641,4272.820512
101,4305.128205,4284.615384,4266.666666,4294.358974,4263.076923
102,4319.487179,4299.487179,4289.230769,4294.871794,4278.461538
103,4300.512820,4297.435897,4280.000000,4284.102564,4263.589743
104,4297.948717,4292.307692,4275.897435,4291.794871,4257.435897
105,4305.128205,4291.794871,4290.256410,4316.410256,4268.205128
106,4291.282051,4285.641025,4281.538461,4301.025641,4262.564102
107,4299.487179,4299.487179,4280.512820,4288.205128,4261.025641
108,4296.410256,4288.205128,4271.794871,4277.435897,4250.256410
109,4306.666666,4291.282051,4281.538461,4290.256410,4263.589743
110,4312.307692,4303.589743,4289.743589,4311.282051,4273.333333
111,4294.871794,4296.923076,4279.487179,4313.333333,4256.923076
112,4314.871794,4318.461538,4286.666666,4325.641025,4266.153846
113,4306.153846,4311.282051,4266.666666,4292.307692,4258.461538
114,4287.692307,4297.948717,4262.051282,4272.307692,4254.871794
115,4297.435897,4306.153846,4283.076923,4291.282051,4266.666666
116,4296.410256,4298.461538,4280.512820,4285.128205,4258.974358
117,4304.102564,4295.384615,4286.666666,4305.128205,4263.589743
118,4294.871794,4277.948717,4274.871794,4303.076923,4257.948717
119,4294.871794,4289.230769,4272.307692,4275.384615,4260.512820
120,4308.205128,4320.512820,4288.205128,4270.256410,4272.820512
121,4298.461538,4311.794871,4271.794871,4274.871794,4261.025641
122,4306.153846,4310.769230,4272.307692,4305.128205,4265.128205
123,4295.897435,4297.435897,4271.794871,4293.846153,4258.974358
124,4287.692307,4290.769230,4279.487179,4272.820512,4254.871794
125,4305.641025,4310.256410,4298.461538,4294.871794,4266.153846
126,4291.282051,4295.384615,4270.256410,4285.641025,4250.256410
127,4289.743589,4288.205128,4273.846153,4273.333333,4251.794871
128,4296.410256,4287.692307,4287.692307,4281.025641,4253.333333
129,4303.076923,4291.282051,4277.948717,4303.076923,4252.307692
130,4314.358974,4310.256410,4286.153846,4315.897435,4264.102564
131,4290.769230,4295.897435,4273.846153,4278.461538,4249.230769
132,4291.794871,4294.358974,4273.846153,4258.461538,4252.307692
133,4302.564102,4302.564102,4278.974358,4265.641025,4259.487179
134,4305.128205,4303.589743,4276.923076,4290.769230,4257.435897
135,4314.871794,4311.794871,4288.717948,4327.179487,4267.179487
136,4289.743589,4289.743589,4272.307692,4296.923076,4250.256410
137,4297.948717,4295.384615,4265.641025,4283.589743,4253.333333
138,4314.358974,4307.692307,4269.743589,4288.717948,4265.128205
139,4294.871794,4292.820512,4277.435897,4258.974358,4252.307692
140,4299.487179,4296.410256,4298.974358,4277.435897,4259.487179
141,4294.871794,4284.102564,4281.025641,4293.846153,4254.358974
142,4296.923076,4285.641025,4271.794871,4298.461538,4253.846153
143,4305.641025,4301.025641,4274.871794,4296.923076,4257.948717
144,4294.358974,4289.743589,4277.435897,4256.923076,4250.256410
145,4301.025641,4294.358974,4303.589743,4242.564102,4261.025641
146,4290.256410,4292.820512,4278.974358,4265.128205,4251.794871
147,4290.256410,4296.923076,4258.461538,4313.333333,4248.205128
148,4302.564102,4303.589743,4276.410256,4316.410256,4256.923076
149,4290.256410,4287.179487,4277.435897,4272.307692,4245.128205
150,4296.923076,4294.871794,4287.179487,4274.358974,4253.846153
151,4295.897435,4295.384615,4277.948717,4273.333333,4255.384615
152,4298.461538,4302.564102,4275.897435,4268.205128,4259.487179
153,4301.025641,4304.615384,4285.641025,4285.641025,4263.589743
154,4279.487179,4270.769230,4276.923076,4283.589743,4248.205128
155,4294.871794,4288.717948,4289.743589,4295.384615,4261.538461
156,4295.897435,4303.589743,4266.666666,4287.692307,4254.871794
157,4280.000000,4280.000000,4247.179487,4254.358974,4240.512820
158,4291.794871,4276.410256,4287.179487,4265.128205,4255.384615
159,4291.794871,4284.615384,4293.333333,4293.846153,4256.410256
160,4304.615384,4306.153846,4285.128205,4312.820512,4263.076923
161,4301.538461,4295.897435,4275.897435,4280.512820,4258.974358
162,4287.692307,4279.487179,4274.358974,4261.538461,4250.256410
163,4291.282051,4290.769230,4285.641025,4295.384615,4252.820512
164,4277.435897,4273.333333,4267.179487,4273.333333,4234.871794
165,4293.846153,4275.384615,4270.769230,4253.846153,4247.692307
166,4302.051282,4283.076923,4277.948717,4271.794871,4258.974358
167,4286.153846,4267.179487,4273.846153,4288.205128,4247.179487
168,4298.461538,4266.153846,4287.179487,4304.102564,4253.333333
169,4295.384615,4264.615384,4270.256410,4285.128205,4247.692307
170,4301.025641,4282.564102,4266.666666,4275.897435,4255.897435
171,4305.641025,4288.205128,4278.974358,4266.153846,4262.051282
172,4298.974358,4277.435897,4279.487179,4265.641025,4254.871794
173,4317.435897,4292.820512,4290.769230,4320.512820,4267.179487
174,4302.564102,4279.487179,4282.051282,4319.487179,4254.871794
175,4284.102564,4266.153846,4283.589743,4248.205128,4248.205128
176,4281.538461,4269.743589,4278.974358,4206.666666,4255.897435
177,4276.410256,4266.153846,4261.538461,4255.897435,4246.666666
178,4298.461538,4280.512820,4291.794871,4323.589743,4255.384615
179,4295.384615,4278.974358,4289.743589,4285.128205,4261.025641
180,4299.487179,4288.717948,4271.794871,4261.538461,4269.230769
181,4314.358974,4307.179487,4284.102564,4284.615384,4271.282051
182,4296.410256,4296.923076,4283.076923,4273.846153,4257.435897
183,4297.435897,4292.307692,4286.153846,4292.820512,4271.282051
184,4287.179487,4274.358974,4279.487179,4296.410256,4265.641025
185,4281.025641,4281.538461,4285.128205,4271.282051,4261.025641
186,4292.307692,4304.102564,4289.743589,4267.692307,4268.205128
187,4285.641025,4282.051282,4275.384615,4276.410256,4258.974358
188,4293.846153,4274.358974,4297.948717,4298.461538,4273.333333
189,4286.666666,4272.820512,4302.564102,4280.000000,4272.307692
190,4290.769230,4281.538461,4294.871794,4271.282051,4266.153846
191,4310.256410,4300.000000,4290.256410,4303.589743,4273.846153
192,4291.794871,4284.615384,4271.282051,4277.948717,4258.461538
193,4296.410256,4288.717948,4300.512820,4257.435897,4267.179487
194,4302.051282,4289.743589,4309.230769,4277.435897,4268.205128
195,4298.461538,4278.461538,4286.153846,4287.179487,4257.435897
196,4306.153846,4287.179487,4288.717948,4288.717948,4265.641025
197,4288.205128,4281.538461,4280.000000,4278.461538,4255.384615
198,4290.769230,4293.333333,4294.871794,4292.307692,4261.025641
199,4294.358974,4290.769230,4306.153846,4282.051282,4268.205128
200,4289.230769,4276.410256,4298.974358,4258.974358,4262.564102
201,4303.589743,4302.564102,4302.564102,4291.794871,4271.794871
202,4296.410256,4305.128205,4280.512820,4297.948717,4264.102564
203,4301.025641,4298.974358,4282.051282,4283.589743,4264.615384
204,4293.333333,4286.666666,4290.256410,4274.871794,4259.487179
205,4272.307692,4274.358974,4287.692307,4268.717948,4248.205128
206,4289.230769,4292.820512,4294.871794,4271.282051,4261.025641
207,4281.025641,4277.435897,4264.102564,4250.769230,4246.666666
208,4274.358974,4273.333333,4262.051282,4270.256410,4244.102564
209,4285.128205,4289.230769,4283.076923,4288.205128,4258.974358
210,4285.641025,4288.717948,4278.461538,4271.282051,4258.974358
211,4298.461538,4303.589743,4290.256410,4289.743589,4270.769230
212,4282.051282,4293.846153,4272.307692,4267.692307,4254.358974
213,4277.948717,4287.692307,4260.000000,4243.076923,4247.179487
214,4290.256410,4295.384615,4278.461538,4271.794871,4257.948717
215,4282.051282,4290.769230,4277.435897,4285.128205,4254.871794
216,4300.000000,4307.692307,4287.179487,4296.923076,4269.230769
217,4295.897435,4305.128205,4292.307692,4277.435897,4265.128205
218,4290.769230,4303.076923,4288.717948,4249.743589,4262.051282
219,4303.589743,4306.666666,4275.897435,4257.435897,4267.179487
220,4287.692307,4287.692307,4268.717948,4268.205128,4250.256410
221,4292.307692,4299.487179,4303.076923,4287.692307,4256.923076
222,4292.820512,4304.615384,4303.076923,4273.333333,4258.974358
223,4285.641025,4300.512820,4284.615384,4263.076923,4257.435897
224,4292.307692,4307.692307,4275.897435,4276.410256,4264.102564
225,4282.564102,4294.871794,4264.102564,4266.153846,4253.333333
226,4291.794871,4297.948717,4294.358974,4274.358974,4255.384615
227,4285.641025,4290.256410,4296.410256,4266.666666,4250.256410
228,4281.538461,4286.666666,4276.410256,4249.230769,4252.307692
229,4303.076923,4312.820512,4287.179487,4265.128205,4263.076923
230,4292.307692,4301.538461,4276.923076,4276.410256,4246.666666
231,4290.256410,4287.692307,4288.205128,4287.179487,4252.307692
232,4296.410256,4288.717948,4303.589743,4270.256410,4250.256410
233,4305.128205,4299.487179,4294.358974,4261.025641,4242.051282
234,4316.923076,4310.769230,4297.948717,4281.538461,4258.974358
235,4291.282051,4280.512820,4290.769230,4249.743589,4248.717948
236,4288.717948,4281.538461,4286.666666,4249.230769,4245.641025
237,4291.282051,4297.948717,4269.230769,4276.923076,4251.794871
238,4284.615384,4285.128205,4261.538461,4261.538461,4249.743589
239,4295.897435,4286.153846,4296.410256,4250.769230,4260.000000
240,4280.512820,4280.512820,4302.051282,4249.230769,4254.871794
241,4294.358974,4300.000000,4298.974358,4285.128205,4267.692307
242,4313.333333,4315.384615,4282.564102,4302.564102,4272.307692
243,4293.333333,4297.948717,4267.179487,4260.000000,4251.794871
244,4294.871794,4299.487179,4295.897435,4249.743589,4262.051282
245,4284.615384,4289.743589,4286.666666,4267.179487,4255.897435
246,4284.102564,4292.307692,4276.410256,4287.692307,4251.794871
247,4291.794871,4297.948717,4283.076923,4275.897435,4257.435897
248,4285.128205,4281.538461,4269.230769,4245.641025,4245.641025
249,4302.564102,4296.923076,4281.538461,4263.589743,4252.820512
250,4294.871794,4300.000000,4284.615384,4265.641025,4248.717948
251,4295.384615,4305.128205,4286.666666,4261.025641,4252.820512
252,4317.435897,4322.051282,4285.641025,4276.410256,4264.102564
253,4298.974358,4307.179487,4265.641025,4272.307692,4250.256410
254,4288.717948,4298.461538,4285.128205,4280.000000,4254.358974
255,4287.692307,4285.128205,4281.025641,4265.128205,4251.282051
