,AF3,AF4,T7,T8,PZ
111,4288.717948,4262.564102,4264.615384,4232.307692,4231.794871
112,4275.897435,4244.102564,4261.538461,4212.820512,4224.615384
113,4267.692307,4233.333333,4244.102564,4213.846153,4203.076923
114,4272.307692,4233.846153,4248.205128,4213.333333,4204.615384
115,4272.820512,4254.871794,4250.256410,4216.923076,4218.461538
116,4282.564102,4254.358974,4264.615384,4227.179487,4226.153846
117,4292.307692,4253.333333,4278.974358,4237.435897,4234.358974
118,4276.923076,4246.666666,4279.487179,4208.717948,4227.692307
119,4262.564102,4238.974358,4260.000000,4196.410256,4214.358974
120,4270.256410,4244.102564,4255.384615,4215.384615,4208.205128
121,4279.487179,4245.641025,4264.615384,4211.282051,4214.871794
122,4288.717948,4247.692307,4274.358974,4206.666666,4222.051282
123,4286.153846,4255.384615,4275.384615,4210.256410,4229.743589
124,4283.076923,4263.589743,4276.410256,4213.846153,4237.435897
125,4297.948717,4273.846153,4275.897435,4236.923076,4235.897435
126,4290.769230,4260.512820,4265.641025,4232.820512,4217.948717
127,4290.256410,4272.307692,4272.820512,4233.846153,4213.846153
128,4289.230769,4274.871794,4262.564102,4214.871794,4211.282051
129,4288.717948,4266.153846,4252.307692,4203.589743,4216.410256
130,4298.461538,4280.000000,4273.846153,4229.230769,4233.846153
131,4284.615384,4266.666666,4273.846153,4221.025641,4220.512820
132,4271.794871,4248.717948,4270.769230,4206.666666,4214.358974
133,4255.897435,4244.102564,4258.461538,4202.051282,4209.230769
134,4254.871794,4242.564102,4258.461538,4202.051282,4204.615384
135,4263.589743,4248.717948,4258.974358,4217.435897,4222.564102
136,4280.512820,4259.487179,4265.641025,4227.179487,4224.615384
137,4297.948717,4270.769230,4272.307692,4237.435897,4227.179487
138,4299.487179,4274.358974,4271.282051,4227.179487,4220.512820
139,4307.692307,4271.282051,4284.615384,4227.179487,4216.410256
140,4283.076923,4252.307692,4289.230769,4192.820512,4221.538461
141,4271.794871,4253.333333,4288.205128,4212.307692,4228.717948
142,4275.384615,4256.410256,4275.897435,4213.333333,4220.512820
143,4283.076923,4278.461538,4282.564102,4221.538461,4231.282051
144,4291.794871,4278.461538,4288.205128,4234.871794,4233.846153
145,4300.512820,4278.974358,4293.846153,4248.717948,4236.410256
146,4301.025641,4283.589743,4290.256410,4228.717948,4234.358974
147,4308.717948,4304.102564,4290.256410,4240.000000,4242.051282
148,4285.128205,4289.743589,4271.282051,4242.051282,4229.743589
149,4273.333333,4267.692307,4285.128205,4198.974358,4225.128205
150,4285.641025,4277.435897,4291.794871,4222.564102,4240.512820
151,4282.051282,4268.717948,4279.487179,4230.769230,4232.307692
152,4287.692307,4275.897435,4289.230769,4232.307692,4242.051282
153,4282.564102,4283.076923,4295.384615,4227.179487,4254.871794
154,4261.538461,4273.333333,4282.051282,4225.641025,4241.538461
155,4279.487179,4281.025641,4290.256410,4250.769230,4243.076923
156,4285.128205,4267.692307,4292.307692,4242.564102,4246.666666
157,4290.769230,4253.846153,4294.358974,4233.846153,4250.256410
158,4289.230769,4266.666666,4288.717948,4225.128205,4243.076923
159,4287.179487,4280.000000,4283.076923,4215.897435,4235.384615
160,4287.179487,4266.153846,4282.564102,4213.333333,4231.282051
161,4279.487179,4253.846153,4285.641025,4230.256410,4225.128205
162,4285.128205,4260.512820,4294.358974,4251.794871,4234.358974
163,4275.897435,4254.358974,4286.153846,4237.948717,4235.384615
164,4266.666666,4248.205128,4277.435897,4224.102564,4236.410256
165,4258.974358,4244.102564,4278.974358,4226.666666,4230.769230
166,4251.282051,4239.487179,4280.512820,4229.743589,4224.615384
167,4256.923076,4244.102564,4271.282051,4221.538461,4214.358974
168,4281.538461,4248.717948,4281.025641,4224.615384,4218.974358
