,AF3,AF4,T7,T8,PZ
77,4296.410256,4273.333333,4274.871794,4258.974358,4250.256410
78,4257.948717,4251.794871,4269.743589,4229.230769,4231.282051
79,4260.000000,4264.102564,4285.641025,4228.717948,4239.487179
80,4269.230769,4261.538461,4289.230769,4231.794871,4238.461538
81,4243.076923,4233.846153,4255.384615,4206.666666,4212.820512
82,4251.794871,4249.743589,4268.717948,4229.743589,4231.794871
83,4261.538461,4240.512820,4272.820512,4234.871794,4233.846153
84,4277.435897,4245.128205,4268.717948,4236.410256,4233.846153
85,4278.461538,4268.205128,4267.179487,4243.589743,4238.461538
86,4273.333333,4262.564102,4267.179487,4232.307692,4235.384615
87,4304.615384,4270.256410,4290.769230,4255.897435,4251.282051
88,4283.589743,4256.923076,4278.974358,4252.820512,4235.897435
89,4271.794871,4259.487179,4284.615384,4239.487179,4237.948717
90,4291.794871,4273.333333,4288.717948,4243.076923,4249.743589
91,4287.692307,4256.923076,4257.435897,4247.179487,4231.282051
92,4291.282051,4262.051282,4270.769230,4257.435897,4240.512820
93,4267.179487,4252.307692,4277.948717,4221.538461,4226.666666
94,4262.051282,4259.487179,4279.487179,4224.102564,4218.461538
95,4278.461538,4268.205128,4279.487179,4257.948717,4227.179487
96,4266.666666,4232.307692,4262.051282,4242.564102,4213.333333
97,4276.410256,4242.564102,4271.282051,4244.102564,4223.589743
98,4260.512820,4244.102564,4255.897435,4224.615384,4214.358974
99,4248.205128,4228.205128,4263.076923,4218.974358,4211.794871
100,4265.641025,4237.435897,4288.717948,4241.025641,4232.307692
101,4261.025641,4239.487179,4266.666666,4207.179487,4223.076923
102,4274.358974,4262.051282,4270.256410,4216.410256,4228.205128
103,4259.487179,4252.307692,4258.974358,4248.717948,4216.923076
104,4242.051282,4242.564102,4248.205128,4236.923076,4213.333333
105,4267.179487,4262.051282,4276.410256,4230.769230,4232.820512
106,4256.923076,4244.102564,4264.615384,4222.564102,4215.384615
107,4259.487179,4248.205128,4261.538461,4240.512820,4222.051282
108,4265.641025,4252.820512,4256.410256,4235.897435,4224.102564
109,4267.179487,4258.461538,4249.743589,4219.487179,4220.512820
110,4282.564102,4287.692307,4281.538461,4246.666666,4245.641025
111,4264.102564,4261.538461,4280.512820,4254.358974,4232.307692
112,4275.897435,4249.743589,4273.333333,4260.512820,4224.102564
113,4286.666666,4268.205128,4262.051282,4232.307692,4225.641025
114,4274.358974,4276.410256,4257.948717,4214.358974,4223.076923
115,4285.128205,4280.512820,4284.615384,4254.358974,4238.461538
116,4263.589743,4253.846153,4268.205128,4249.230769,4225.128205
117,4272.307692,4271.794871,4270.256410,4249.743589,4234.871794
118,4300.512820,4297.948717,4272.820512,4247.179487,4246.666666
119,4283.076923,4275.897435,4250.256410,4218.461538,4230.256410
120,4281.025641,4281.025641,4273.333333,4253.333333,4242.564102
121,4278.461538,4275.384615,4272.307692,4272.307692,4234.871794
122,4291.794871,4281.538461,4275.897435,4256.923076,4238.974358
123,4294.871794,4298.461538,4284.102564,4250.256410,4254.358974
124,4275.897435,4282.051282,4247.692307,4248.205128,4237.435897
125,4300.000000,4284.615384,4245.641025,4272.820512,4238.974358
126,4294.871794,4273.846153,4265.641025,4257.948717,4227.692307
127,4284.615384,4277.435897,4295.384615,4240.000000,4231.282051
128,4293.333333,4291.282051,4288.205128,4250.769230,4244.102564
129,4293.846153,4277.435897,4251.282051,4242.564102,4231.794871
130,4328.717948,4305.128205,4283.076923,4273.333333,4255.384615
131,4318.974358,4308.717948,4290.769230,4293.846153,4250.256410
132,4297.948717,4291.794871,4279.487179,4274.871794,4236.923076
133,4310.256410,4301.538461,4295.384615,4249.743589,4252.307692
134,4293.333333,4289.230769,4274.871794,4232.820512,4240.512820
135,4290.769230,4287.692307,4271.282051,4268.205128,4238.974358
136,4282.564102,4267.692307,4273.333333,4258.974358,4227.692307
137,4282.051282,4256.410256,4288.717948,4225.641025,4235.384615
138,4302.051282,4280.000000,4313.333333,4250.769230,4264.615384
139,4291.794871,4274.871794,4280.512820,4256.410256,4245.641025
140,4309.743589,4293.846153,4269.230769,4273.333333,4249.743589
141,4307.692307,4302.051282,4285.641025,4284.102564,4258.974358
142,4288.717948,4287.179487,4305.128205,4263.076923,4256.410256
143,4310.769230,4305.128205,4316.410256,4261.538461,4271.794871
144,4300.512820,4296.923076,4284.102564,4249.230769,4260.512820
145,4296.923076,4296.923076,4283.076923,4268.205128,4263.589743
146,4295.897435,4294.871794,4279.487179,4281.538461,4259.487179
147,4278.461538,4275.897435,4272.820512,4264.615384,4240.000000
148,4288.205128,4274.871794,4304.615384,4269.230769,4244.615384
149,4278.461538,4258.461538,4280.000000,4249.230769,4228.717948
150,4286.153846,4278.461538,4264.102564,4248.717948,4239.487179
151,4293.846153,4294.358974,4280.512820,4265.128205,4250.256410
152,4282.564102,4273.846153,4270.769230,4268.717948,4229.743589
153,4301.025641,4283.076923,4278.974358,4273.333333,4240.000000
154,4282.564102,4266.153846,4281.025641,4242.564102,4237.948717
155,4271.282051,4266.153846,4289.230769,4247.692307,4242.051282
156,4284.615384,4278.461538,4288.205128,4268.717948,4248.717948
157,4277.435897,4257.435897,4276.923076,4248.717948,4233.846153
158,4287.692307,4270.769230,4297.435897,4259.487179,4245.641025
159,4274.871794,4266.153846,4280.000000,4250.769230,4234.871794
160,4278.974358,4262.564102,4269.743589,4240.000000,4233.846153
161,4296.923076,4283.076923,4278.974358,4251.794871,4250.256410
162,4276.923076,4270.769230,4270.256410,4249.230769,4238.461538
163,4278.461538,4269.743589,4296.410256,4258.974358,4248.205128
164,4267.179487,4251.794871,4284.615384,4226.153846,4238.461538
165,4269.743589,4249.743589,4262.051282,4226.666666,4232.307692
166,4282.564102,4268.717948,4272.820512,4278.461538,4246.153846
167,4261.025641,4256.410256,4270.256410,4253.333333,4232.820512
168,4281.538461,4274.871794,4293.333333,4244.615384,4246.153846
169,4282.564102,4270.769230,4292.307692,4255.384615,4245.128205
170,4258.974358,4250.256410,4278.974358,4237.948717,4232.820512
171,4266.153846,4263.589743,4283.589743,4242.051282,4240.512820
172,4259.487179,4252.307692,4264.102564,4235.384615,4223.589743
173,4272.820512,4254.871794,4283.076923,4243.589743,4234.871794
174,4277.948717,4255.897435,4287.179487,4250.769230,4234.871794
175,4267.692307,4248.205128,4275.384615,4241.538461,4221.538461
176,4273.333333,4252.820512,4295.384615,4235.384615,4229.743589
177,4254.358974,4241.538461,4271.282051,4216.923076,4215.897435
178,4274.358974,4267.179487,4266.153846,4241.538461,4233.846153
179,4289.230769,4275.897435,4281.538461,4244.615384,4247.179487
180,4267.179487,4248.205128,4277.435897,4222.564102,4227.692307
181,4280.512820,4261.538461,4287.179487,4254.871794,4235.897435
182,4271.282051,4261.025641,4275.384615,4257.435897,4230.256410
183,4264.615384,4263.076923,4273.846153,4245.641025,4235.384615
184,4268.205128,4258.974358,4272.820512,4231.794871,4240.000000
185,4261.025641,4242.051282,4271.794871,4210.256410,4230.256410
186,4272.820512,4263.076923,4300.512820,4239.487179,4245.641025
187,4255.897435,4246.153846,4281.538461,4247.179487,4229.743589
188,4264.102564,4238.974358,4262.051282,4249.743589,4225.641025
189,4281.538461,4259.487179,4268.717948,4260.512820,4237.948717
190,4262.564102,4254.871794,4265.641025,4240.000000,4228.717948
191,4278.974358,4272.820512,4282.564102,4242.051282,4243.076923
192,4277.948717,4265.641025,4277.948717,4233.333333,4234.871794
193,4273.846153,4257.435897,4281.538461,4252.820512,4229.743589
194,4281.538461,4268.717948,4282.564102,4306.153846,4236.923076
195,4263.076923,4263.589743,4254.871794,4319.487179,4224.102564
196,4265.641025,4267.179487,4274.871794,4327.179487,4235.384615
197,4250.256410,4239.487179,4275.384615,4298.974358,4220.000000
198,4249.230769,4247.179487,4267.692307,4298.974358,4218.974358
199,4271.282051,4285.641025,4279.487179,4342.564102,4244.615384
200,4263.589743,4263.076923,4261.025641,4335.897435,4230.256410
201,4281.025641,4260.512820,4278.461538,4330.769230,4237.948717
202,4266.666666,4255.897435,4283.076923,4307.692307,4234.358974
203,4248.205128,4245.128205,4263.589743,4296.923076,4221.538461
204,4278.461538,4270.256410,4268.717948,4331.794871,4237.948717
205,4276.923076,4268.205128,4267.179487,4326.153846,4235.897435
206,4274.358974,4271.794871,4291.794871,4334.871794,4248.717948
207,4267.179487,4269.230769,4287.179487,4337.435897,4244.615384
208,4266.153846,4263.589743,4261.025641,4312.820512,4228.717948
209,4290.256410,4284.615384,4264.102564,4330.769230,4240.000000
210,4267.692307,4268.205128,4246.666666,4326.666666,4230.256410
211,4264.102564,4268.717948,4270.256410,4313.846153,4243.589743
212,4277.435897,4280.000000,4291.282051,4310.769230,4246.153846
213,4275.897435,4277.435897,4277.435897,4310.256410,4229.743589
214,4284.615384,4286.153846,4284.102564,4330.769230,4247.179487
215,4268.717948,4272.820512,4263.589743,4326.153846,4239.487179
216,4280.512820,4286.153846,4266.666666,4331.794871,4240.000000
217,4290.769230,4285.641025,4286.666666,4329.230769,4242.564102
218,4274.871794,4258.974358,4278.461538,4305.641025,4231.282051
219,4289.230769,4276.923076,4269.230769,4314.871794,4238.461538
220,4284.615384,4280.000000,4237.435897,4302.051282,4223.076923
221,4300.512820,4290.256410,4268.717948,4315.897435,4234.358974
222,4313.846153,4302.564102,4315.384615,4339.487179,4255.897435
223,4289.743589,4286.666666,4293.846153,4313.846153,4240.000000
224,4311.794871,4303.589743,4294.358974,4320.000000,4251.282051
225,4315.384615,4302.051282,4283.589743,4328.717948,4245.641025
226,4298.974358,4296.410256,4270.769230,4343.076923,4241.025641
227,4302.051282,4298.974358,4287.692307,4354.358974,4249.230769
228,4294.358974,4269.743589,4292.307692,4320.512820,4232.820512
229,4303.076923,4276.923076,4304.615384,4310.769230,4241.025641
230,4284.615384,4282.564102,4279.487179,4302.051282,4238.461538
231,4288.717948,4283.076923,4264.615384,4317.948717,4237.948717
232,4320.000000,4291.282051,4291.282051,4353.846153,4249.230769
233,4298.461538,4273.846153,4294.358974,4328.205128,4238.974358
234,4297.948717,4294.358974,4303.076923,4315.897435,4257.948717
235,4293.846153,4290.769230,4285.128205,4308.717948,4251.282051
236,4285.128205,4265.641025,4270.769230,4306.666666,4233.846153
237,4300.000000,4284.102564,4289.230769,4325.641025,4248.205128
238,4287.179487,4285.641025,4282.051282,4297.948717,4241.025641
239,4298.461538,4291.282051,4291.794871,4291.282051,4251.282051
240,4298.974358,4283.589743,4288.717948,4305.641025,4249.230769
241,4286.153846,4276.923076,4284.102564,4324.102564,4237.948717
242,4303.076923,4301.538461,4301.538461,4335.897435,4256.410256
243,4289.743589,4284.102564,4276.410256,4293.333333,4243.076923
244,4294.358974,4283.589743,4280.000000,4297.948717,4245.641025
245,4298.461538,4289.230769,4284.102564,4309.230769,4249.743589
246,4287.179487,4276.923076,4272.307692,4282.564102,4239.487179
247,4292.820512,4289.743589,4296.923076,4304.102564,4254.358974
248,4272.307692,4274.871794,4275.384615,4296.410256,4237.435897
249,4282.051282,4276.410256,4271.794871,4268.717948,4236.923076
250,4288.205128,4282.051282,4288.717948,4269.230769,4246.666666
251,4271.282051,4269.743589,4266.666666,4287.179487,4239.487179
