,AF3,AF4,T7,T8,PZ
64,4288.717948,4293.333333,4297.435897,4245.641025,4264.615384
65,4287.692307,4298.461538,4301.025641,4246.153846,4260.000000
66,4273.333333,4283.076923,4302.564102,4248.717948,4243.589743
67,4282.564102,4285.128205,4313.846153,4265.641025,4258.461538
68,4297.948717,4293.333333,4317.948717,4274.358974,4272.307692
69,4295.384615,4291.794871,4309.230769,4252.820512,4259.487179
70,4308.717948,4317.435897,4327.692307,4257.435897,4273.333333
71,4302.564102,4306.153846,4314.871794,4265.641025,4266.153846
72,4307.692307,4294.871794,4312.307692,4286.153846,4263.076923
73,4310.256410,4305.128205,4317.948717,4284.615384,4268.205128
74,4282.051282,4290.256410,4287.692307,4244.615384,4247.179487
75,4293.846153,4291.794871,4300.000000,4252.820512,4249.743589
76,4304.102564,4287.692307,4309.743589,4260.512820,4246.153846
77,4293.333333,4287.179487,4291.794871,4255.897435,4240.000000
78,4283.589743,4290.769230,4285.641025,4260.512820,4240.000000
79,4271.794871,4275.897435,4285.641025,4243.589743,4227.179487
80,4293.846153,4292.307692,4308.205128,4240.512820,4241.538461
81,4295.384615,4295.384615,4305.128205,4235.897435,4246.666666
82,4290.769230,4291.794871,4301.538461,4256.923076,4253.333333
83,4310.769230,4307.179487,4307.692307,4285.128205,4261.025641
84,4307.692307,4298.461538,4286.153846,4256.923076,4237.948717
85,4314.358974,4303.589743,4296.923076,4251.794871,4243.076923
86,4306.666666,4303.076923,4301.025641,4243.076923,4241.025641
87,4299.487179,4297.435897,4299.487179,4221.538461,4233.333333
88,4320.000000,4310.256410,4314.358974,4244.102564,4244.615384
89,4313.333333,4302.051282,4295.384615,4257.435897,4233.846153
90,4316.923076,4303.076923,4295.384615,4265.641025,4240.000000
91,4315.384615,4297.948717,4302.051282,4245.641025,4242.564102
92,4309.743589,4299.487179,4306.153846,4222.051282,4243.076923
93,4320.000000,4316.410256,4318.461538,4252.307692,4262.051282
94,4297.948717,4282.051282,4298.461538,4262.051282,4248.205128
95,4297.948717,4268.717948,4306.153846,4256.410256,4248.205128
96,4306.666666,4281.538461,4318.974358,4253.846153,4257.435897
97,4295.897435,4271.794871,4303.589743,4261.025641,4248.717948
98,4301.025641,4262.564102,4302.051282,4265.128205,4250.769230
99,4280.000000,4237.435897,4289.230769,4222.564102,4233.846153
100,4274.358974,4243.589743,4304.102564,4233.333333,4241.025641
101,4291.794871,4258.461538,4314.358974,4276.410256,4251.282051
102,4291.282051,4243.076923,4284.615384,4272.307692,4230.769230
103,4296.923076,4251.282051,4292.820512,4261.025641,4235.384615
104,4289.743589,4246.666666,4294.871794,4229.230769,4234.358974
105,4300.512820,4238.974358,4300.000000,4232.820512,4241.025641
106,4300.000000,4236.410256,4307.179487,4261.025641,4245.641025
107,4267.692307,4226.666666,4287.692307,4252.307692,4228.717948
108,4281.538461,4243.589743,4300.000000,4261.025641,4244.102564
109,4286.666666,4241.538461,4301.025641,4249.230769,4240.000000
110,4282.051282,4238.974358,4296.410256,4235.384615,4236.923076
111,4285.641025,4246.153846,4298.974358,4254.358974,4245.128205
112,4269.743589,4230.256410,4282.564102,4248.717948,4231.282051
113,4281.538461,4237.435897,4291.282051,4246.153846,4237.948717
114,4281.538461,4232.820512,4286.153846,4230.256410,4230.769230
115,4281.025641,4225.641025,4291.282051,4214.871794,4228.717948
116,4297.435897,4237.948717,4319.487179,4231.794871,4248.717948
117,4289.230769,4229.230769,4305.128205,4237.948717,4244.615384
118,4296.410256,4244.102564,4300.512820,4250.256410,4254.358974
119,4296.410256,4255.384615,4299.487179,4247.692307,4253.846153
120,4292.307692,4243.076923,4293.846153,4233.846153,4246.666666
121,4294.871794,4235.384615,4304.102564,4235.384615,4252.820512
122,4268.717948,4223.589743,4301.538461,4236.410256,4239.487179
123,4277.948717,4241.025641,4312.307692,4266.153846,4250.769230
124,4288.717948,4243.589743,4304.615384,4258.461538,4252.307692
125,4282.564102,4233.846153,4294.358974,4232.820512,4238.461538
126,4296.923076,4251.794871,4312.307692,4259.487179,4246.666666
127,4286.666666,4238.461538,4300.000000,4247.179487,4235.384615
128,4290.769230,4237.948717,4314.358974,4234.871794,4247.692307
129,4305.128205,4251.794871,4329.230769,4255.384615,4263.589743
130,4300.000000,4245.641025,4307.179487,4251.282051,4254.358974
131,4303.589743,4254.871794,4311.282051,4253.333333,4260.512820
132,4296.923076,4260.512820,4301.538461,4258.461538,4253.846153
133,4305.641025,4270.769230,4298.461538,4265.128205,4257.948717
134,4304.615384,4258.461538,4305.641025,4252.307692,4256.410256
135,4282.051282,4238.461538,4300.000000,4233.846153,4241.538461
136,4294.358974,4260.000000,4303.589743,4255.384615,4250.256410
137,4287.692307,4252.307692,4287.179487,4245.641025,4236.410256
138,4288.205128,4255.897435,4302.564102,4246.153846,4240.000000
139,4307.179487,4282.564102,4317.948717,4269.230769,4257.435897
140,4307.692307,4277.948717,4302.564102,4250.769230,4250.769230
141,4328.717948,4288.205128,4318.974358,4249.230769,4267.692307
142,4317.948717,4281.025641,4310.256410,4243.589743,4263.589743
143,4300.000000,4260.512820,4301.025641,4246.666666,4254.358974
144,4293.846153,4248.717948,4308.717948,4269.743589,4252.307692
145,4267.179487,4224.102564,4287.179487,4249.743589,4224.102564
146,4284.102564,4237.435897,4295.384615,4240.512820,4225.641025
147,4296.923076,4252.820512,4297.435897,4242.051282,4227.179487
148,4292.820512,4253.333333,4283.589743,4243.589743,4221.025641
149,4302.564102,4257.948717,4289.230769,4243.589743,4224.102564
150,4300.000000,4247.692307,4284.615384,4226.666666,4212.307692
151,4316.923076,4265.641025,4300.000000,4248.717948,4228.205128
152,4324.615384,4280.512820,4302.051282,4257.948717,4237.435897
153,4318.461538,4283.076923,4293.333333,4242.564102,4236.923076
154,4312.307692,4279.487179,4300.512820,4248.205128,4247.179487
155,4289.230769,4249.743589,4280.512820,4243.076923,4232.820512
156,4302.564102,4267.692307,4288.717948,4247.692307,4242.051282
157,4310.769230,4286.666666,4302.051282,4238.461538,4249.743589
158,4305.128205,4276.410256,4296.410256,4244.615384,4246.153846
159,4320.000000,4288.205128,4298.461538,4281.538461,4256.923076
160,4306.666666,4285.641025,4288.205128,4259.487179,4247.692307
161,4314.358974,4294.871794,4308.205128,4250.769230,4257.948717
162,4322.051282,4295.384615,4310.256410,4267.692307,4255.384615
163,4296.410256,4277.435897,4282.051282,4254.871794,4228.717948
164,4296.410256,4289.230769,4285.128205,4251.282051,4232.820512
165,4293.333333,4283.589743,4283.076923,4237.435897,4229.743589
166,4313.846153,4286.666666,4307.692307,4244.615384,4246.153846
167,4331.282051,4295.897435,4316.923076,4260.000000,4259.487179
168,4314.871794,4285.641025,4289.230769,4250.256410,4242.564102
169,4322.051282,4295.897435,4303.076923,4268.205128,4251.282051
170,4320.000000,4295.384615,4298.974358,4266.153846,4242.564102
171,4327.692307,4298.461538,4289.743589,4253.846153,4236.410256
172,4334.871794,4298.974358,4302.564102,4245.641025,4242.051282
173,4318.974358,4281.025641,4294.358974,4219.487179,4229.743589
174,4336.410256,4292.820512,4299.487179,4245.128205,4238.461538
175,4336.410256,4289.230769,4295.897435,4261.025641,4232.307692
176,4324.615384,4287.179487,4302.051282,4238.461538,4233.333333
177,4331.794871,4305.128205,4318.461538,4240.000000,4254.871794
178,4330.256410,4299.487179,4306.666666,4258.974358,4254.871794
179,4340.000000,4298.461538,4303.076923,4278.461538,4258.974358
180,4327.692307,4292.820512,4287.692307,4253.846153,4246.153846
181,4324.102564,4306.666666,4293.846153,4249.743589,4250.256410
182,4343.076923,4325.641025,4317.435897,4275.897435,4268.205128
183,4338.461538,4298.974358,4302.051282,4255.384615,4247.179487
184,4353.333333,4303.589743,4308.717948,4262.564102,4250.256410
185,4349.743589,4312.820512,4308.205128,4258.461538,4251.282051
186,4334.871794,4303.076923,4296.923076,4232.820512,4244.102564
187,4348.717948,4309.743589,4305.641025,4257.948717,4254.358974
188,4337.948717,4301.538461,4294.358974,4263.589743,4245.128205
189,4332.820512,4305.641025,4303.076923,4260.000000,4254.871794
190,4323.589743,4303.076923,4298.974358,4258.461538,4257.948717
191,4312.820512,4290.256410,4278.974358,4248.205128,4243.589743
192,4325.128205,4292.820512,4289.743589,4253.846153,4253.333333
193,4313.333333,4273.333333,4287.692307,4250.256410,4251.794871
194,4313.333333,4277.435897,4298.974358,4267.179487,4260.000000
195,4309.743589,4284.615384,4296.923076,4266.666666,4251.794871
196,4293.846153,4267.692307,4277.435897,4240.512820,4235.384615
197,4305.641025,4268.717948,4294.871794,4253.333333,4254.871794
198,4291.794871,4254.871794,4291.794871,4250.769230,4248.717948
199,4291.282051,4261.538461,4294.358974,4248.205128,4247.179487
200,4311.282051,4270.256410,4294.871794,4251.282051,4250.256410
201,4306.153846,4250.769230,4275.897435,4239.487179,4236.923076
202,4311.282051,4266.153846,4290.256410,4251.794871,4249.230769
203,4305.128205,4263.589743,4287.692307,4251.282051,4241.538461
204,4311.794871,4243.076923,4289.743589,4252.820512,4236.410256
205,4318.461538,4241.025641,4300.000000,4254.871794,4246.153846
206,4296.923076,4237.948717,4288.717948,4241.538461,4238.461538
207,4301.025641,4245.128205,4297.435897,4261.025641,4244.615384
208,4294.358974,4230.256410,4285.128205,4254.871794,4236.923076
209,4292.307692,4226.666666,4276.923076,4250.769230,4235.897435
210,4306.153846,4242.564102,4292.307692,4269.230769,4243.589743
211,4296.923076,4240.512820,4290.769230,4243.589743,4235.384615
212,4305.641025,4255.384615,4301.025641,4243.076923,4255.897435
213,4303.076923,4252.820512,4292.307692,4261.538461,4259.487179
214,4302.564102,4246.666666,4288.717948,4267.692307,4251.794871
215,4314.871794,4257.435897,4308.205128,4276.923076,4262.051282
216,4300.512820,4239.487179,4294.358974,4262.564102,4251.794871
217,4305.128205,4235.384615,4290.256410,4255.897435,4253.846153
218,4293.333333,4225.128205,4280.000000,4238.974358,4242.564102
219,4274.871794,4215.897435,4269.230769,4248.205128,4233.846153
220,4289.743589,4233.333333,4287.179487,4285.128205,4249.743589
221,4286.153846,4228.205128,4275.897435,4248.205128,4232.820512
222,4298.461538,4238.974358,4280.000000,4235.384615,4236.923076
223,4304.615384,4245.128205,4289.743589,4258.461538,4249.230769
224,4291.794871,4234.358974,4280.000000,4247.692307,4241.025641
225,4297.435897,4242.564102,4283.589743,4243.076923,4244.102564
226,4291.794871,4235.897435,4273.333333,4241.025641,4235.897435
227,4308.205128,4249.743589,4287.692307,4266.666666,4248.717948
228,4310.256410,4255.897435,4294.871794,4274.358974,4249.743589
229,4289.743589,4233.846153,4276.923076,4253.333333,4229.743589
230,4312.307692,4236.410256,4287.179487,4255.897435,4241.538461
231,4317.435897,4235.897435,4275.897435,4241.538461,4239.487179
232,4317.435897,4252.307692,4276.410256,4251.794871,4247.692307
233,4316.923076,4257.435897,4285.641025,4268.205128,4246.153846
234,4301.538461,4235.897435,4283.076923,4253.333333,4227.692307
235,4316.410256,4255.384615,4297.435897,4260.512820,4246.666666
236,4314.871794,4258.461538,4279.487179,4250.769230,4242.051282
237,4315.384615,4250.769230,4283.589743,4250.769230,4241.025641
238,4320.512820,4257.948717,4301.538461,4273.333333,4260.512820
239,4302.051282,4249.230769,4278.974358,4269.743589,4252.820512
240,4313.333333,4260.000000,4286.666666,4269.743589,4257.948717
241,4314.358974,4258.974358,4292.820512,4256.923076,4258.461538
242,4310.769230,4253.333333,4290.256410,4262.051282,4259.487179
243,4320.512820,4260.512820,4296.923076,4282.051282,4258.974358
244,4310.256410,4255.384615,4277.948717,4251.282051,4236.923076
245,4318.461538,4266.666666,4281.538461,4250.256410,4245.128205
246,4317.948717,4257.435897,4296.410256,4270.256410,4249.743589
247,4312.820512,4247.179487,4300.000000,4268.205128,4253.846153
248,4311.794871,4256.410256,4286.153846,4271.794871,4265.641025
249,4291.282051,4240.000000,4260.512820,4268.717948,4250.769230
250,4308.717948,4250.256410,4287.179487,4275.384615,4265.128205
251,4313.333333,4260.512820,4298.974358,4260.512820,4270.256410
252,4304.615384,4257.435897,4292.820512,4265.641025,4263.076923
253,4319.487179,4268.205128,4300.000000,4304.102564,4272.820512
254,4308.205128,4259.487179,4276.410256,4281.025641,4251.794871
255,4317.435897,4273.846153,4283.076923,4268.205128,4244.102564
